timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-07 17:00:00,52964.0,51161.14871904753,1802.851280952469,1802.851280952469,3250272.741231959
2001-08-07 18:00:00,52019.0,50903.065347618955,1115.9346523810455,1115.9346523810455,1245310.1483848048
2001-08-07 19:00:00,50606.0,50549.654466666594,56.34553333340591,56.34553333340591,3174.8191266259564
2001-08-07 20:00:00,50382.0,49003.35014761904,1378.6498523809569,1378.6498523809569,1900675.4154700341
2001-08-07 21:00:00,48918.0,48115.75088571427,802.2491142857325,802.2491142857325,643603.6413722422
2001-08-07 22:00:00,45123.0,46956.0816952381,-1833.0816952380992,1833.0816952380992,3360188.5014169835
2001-08-07 23:00:00,41378.0,42471.609919047616,-1093.6099190476161,1093.6099190476161,1195982.6550393335
2001-08-08 00:00:00,37867.0,39853.08749999999,-1986.087499999987,1986.087499999987,3944543.557656198
2001-08-08 01:00:00,35938.0,35810.237034152684,127.76296584731608,127.76296584731608,16323.375442102455
2001-08-08 02:00:00,34450.0,33964.4498201708,485.55017982920253,485.55017982920253,235758.97713217093
2001-08-08 03:00:00,33379.0,33452.27889784042,-73.27889784042054,73.27889784042054,5369.7968687067905
2001-08-08 04:00:00,33292.0,33105.08831475433,186.91168524567183,186.91168524567183,34935.9780813771
2001-08-08 05:00:00,34346.0,33640.769013886034,705.2309861139656,705.2309861139656,497350.7437752764
2001-08-08 06:00:00,36465.0,36285.78051127821,179.219488721792,179.219488721792,32119.625137700532
2001-08-08 07:00:00,39673.0,38738.76722142856,934.2327785714369,934.2327785714369,872790.8845573075
2001-08-08 08:00:00,42910.0,41409.12698333331,1500.8730166666865,1500.8730166666865,2252619.8121581594
2001-08-08 09:00:00,45912.0,44187.17034761908,1724.8296523809186,1724.8296523809186,2975037.3297324805
2001-08-08 10:00:00,48768.0,46987.01800952384,1780.9819904761607,1780.9819904761607,3171896.8504004274
2001-08-08 11:00:00,50772.0,49903.05294285714,868.947057142861,868.947057142861,755068.9881172385
2001-08-08 12:00:00,52033.0,50948.8516047619,1084.1483952381022,1084.1483952381022,1175377.7428973524
2001-08-08 13:00:00,52815.0,51443.80911904754,1371.1908809524612,1371.1908809524612,1880164.4320071866
2001-08-08 14:00:00,53427.0,51546.01959047609,1880.9804095239087,1880.9804095239087,3538087.3010127316
2001-08-08 15:00:00,53604.0,51550.46207142847,2053.5379285715317,2053.5379285715317,4217018.024081857
2001-08-08 16:00:00,53789.0,51536.740542857035,2252.2594571429654,2252.2594571429654,5072672.662289925
2001-08-08 17:00:00,53356.0,51417.13642380941,1938.8635761905898,1938.8635761905898,3759191.9670785633
2001-08-08 18:00:00,52307.0,51137.27888095227,1169.721119047732,1169.721119047732,1368247.496346278
2001-08-08 19:00:00,51468.0,50847.298409523726,620.7015904762739,620.7015904762739,385270.464419776
2001-08-08 20:00:00,51036.0,50306.68521904756,729.314780952438,729.314780952438,531900.0497157027
2001-08-08 21:00:00,49396.0,49589.79716190477,-193.79716190476756,193.79716190476756,37557.33996234269
2001-08-08 22:00:00,45586.0,47787.39001904761,-2201.3900190476124,2201.3900190476124,4846118.015962447
2001-08-08 23:00:00,41424.0,43385.6087952381,-1961.6087952380985,1961.6087952380985,3847909.0655554645
2001-08-09 00:00:00,38326.0,40192.62635714284,-1866.6263571428426,1866.6263571428426,3484293.957180359
2001-08-09 01:00:00,36169.0,36993.6064095238,-824.6064095238034,824.6064095238034,679975.7306277386
2001-08-09 02:00:00,34679.0,34285.7470335852,393.25296641480236,393.25296641480236,154647.89559404168
2001-08-09 03:00:00,33636.0,33855.305768622995,-219.30576862299495,219.30576862299495,48095.0201513226
2001-08-09 04:00:00,33335.0,33430.73432190534,-95.7343219053364,95.7343219053364,9165.060390674573
2001-08-09 05:00:00,34362.0,33841.30276422514,520.69723577486,520.69723577486,271125.6113435802
2001-08-09 06:00:00,36291.0,36229.46451365916,61.53548634084291,61.53548634084291,3786.616079204064
2001-08-09 07:00:00,39526.0,38641.794611904756,884.2053880952444,884.2053880952444,781819.1683366618
2001-08-09 08:00:00,43024.0,41208.08596428571,1815.9140357142896,1815.9140357142896,3297543.7851041583
2001-08-09 09:00:00,46245.0,44517.34764761909,1727.6523523809083,1727.6523523809083,2984782.650687286
2001-08-09 10:00:00,49193.0,47389.4106666667,1803.5893333333006,1803.5893333333006,3252934.4833136597
2001-08-09 11:00:00,51544.0,49960.38409047619,1583.6159095238108,1583.6159095238108,2507839.3488969267
2001-08-09 12:00:00,52527.0,50988.849109523806,1538.150890476194,1538.150890476194,2365908.1618727087
2001-08-09 13:00:00,53654.0,51460.87240476182,2193.1275952381766,2193.1275952381766,4809808.648995187
2001-08-09 14:00:00,54030.0,51554.0451999999,2475.9548000001014,2475.9548000001014,6130352.171643542
2001-08-09 15:00:00,53631.0,51550.95226190466,2080.047738095338,2080.047738095338,4326598.592755532
2001-08-09 16:00:00,53618.0,51539.91918571418,2078.0808142858223,2078.0808142858223,4318419.870702826
2001-08-09 17:00:00,53455.0,51435.98573809512,2019.0142619048784,2019.0142619048784,4076418.5897753006
2001-08-09 18:00:00,52868.0,51145.340880952266,1722.6591190477338,1722.6591190477338,2967554.4404383143
2001-08-09 19:00:00,51947.0,50863.52936190467,1083.4706380953285,1083.4706380953285,1173908.6236146982
2001-08-09 20:00:00,52344.0,50420.73474761899,1923.2652523810102,1923.2652523810102,3698949.2310161907
2001-08-09 21:00:00,51163.0,49765.96042857143,1397.0395714285696,1397.0395714285696,1951719.5641373214
2001-08-09 22:00:00,47650.0,48933.75032380952,-1283.7503238095233,1283.7503238095233,1648014.8938810558
2001-08-09 23:00:00,44058.0,46541.72867142858,-2483.72867142858,2483.72867142858,6168908.11327638
2001-08-10 00:00:00,40662.0,42848.10886666666,-2186.108866666662,2186.108866666662,4779071.976918597
2001-08-10 01:00:00,38621.0,39373.972205571794,-752.9722055717939,752.9722055717939,566967.1423636519
2001-08-10 02:00:00,36988.0,37467.01703917192,-479.0170391719221,479.0170391719221,229457.32381703472
2001-08-10 03:00:00,35966.0,35659.671592045765,306.32840795423544,306.32840795423544,93837.09351977649
2001-08-10 04:00:00,35613.0,35327.5309580165,285.4690419835024,285.4690419835024,81492.57393097866
2001-08-10 05:00:00,36622.0,36166.941031807444,455.05896819255577,455.05896819255577,207078.6645324735
2001-08-10 06:00:00,38472.0,38275.76082539682,196.23917460317898,196.23917460317898,38509.813648936964
2001-08-10 07:00:00,41347.0,40254.45439761907,1092.545602380931,1092.545602380931,1193655.8932819115
2001-08-10 08:00:00,44482.0,42869.53417142857,1612.4658285714322,1612.4658285714322,2600046.0483105555
2001-08-10 09:00:00,47163.0,45428.40697835498,1734.5930216450215,1734.5930216450215,3008812.9507396063
2001-08-10 10:00:00,49410.0,47684.860119047655,1725.1398809523453,1725.1398809523453,2976107.608852272
2001-08-10 11:00:00,51109.0,49757.201385714296,1351.7986142857044,1351.7986142857044,1827359.4935847507
2001-08-10 12:00:00,51907.0,50953.26740476191,953.7325952380925,953.7325952380925,909605.8632195871
2001-08-10 13:00:00,52122.0,51447.926271428485,674.073728571515,674.073728571515,454375.3915503044
2001-08-10 14:00:00,50703.0,51545.96674285705,-842.9667428570465,842.9667428570465,710592.9295630179
2001-08-10 15:00:00,48723.0,51502.76706190466,-2779.767061904662,2779.767061904662,7727104.918450078
2001-08-10 16:00:00,47538.0,50181.1094095237,-2643.1094095236986,2643.1094095236986,6986027.350712715
2001-08-10 17:00:00,46509.0,47423.65417619051,-914.65417619051,914.65417619051,836592.2620227406
2001-08-10 18:00:00,45206.0,45303.470200000025,-97.47020000002522,97.47020000002522,9500.439888044915
2001-08-10 19:00:00,43753.0,44062.02054285714,-309.0205428571426,309.0205428571426,95493.69590772309
2001-08-10 20:00:00,43541.0,43013.714568253956,527.2854317460442,527.2854317460442,278029.92653161223
2001-08-10 21:00:00,42027.0,42718.29210952382,-691.2921095238198,691.2921095238198,477884.7806898929
2001-08-10 22:00:00,39761.0,40576.334288095255,-815.334288095255,815.334288095255,664770.0013437964
2001-08-10 23:00:00,37034.0,37906.18243333332,-872.1824333333207,872.1824333333207,760702.1970152323
2001-08-11 00:00:00,34088.0,36182.83318587302,-2094.8331858730235,2094.8331858730235,4388326.076634921
2001-08-11 01:00:00,32229.0,33905.97652207793,-1676.97652207793,1676.97652207793,2812250.25560059
2001-08-11 02:00:00,31143.0,32001.64034761905,-858.6403476190499,858.6403476190499,737263.2465593627
2001-08-11 03:00:00,30221.0,31212.121577130332,-991.1215771303323,991.1215771303323,982321.9806533172
2001-08-11 04:00:00,29777.0,31146.33236984128,-1369.3323698412787,1369.3323698412787,1875071.1390951325
2001-08-11 05:00:00,29952.0,30544.428821390604,-592.4288213906038,592.4288213906038,350971.90841426
2001-08-11 06:00:00,30561.0,31053.777279615722,-492.77727961572236,492.77727961572236,242829.4473054718
2001-08-11 07:00:00,31596.0,32999.131590201956,-1403.131590201956,1403.131590201956,1968778.2594226697
2001-08-11 08:00:00,33825.0,34546.4297885748,-721.4297885748019,721.4297885748019,520460.93984308344
2001-08-11 09:00:00,36054.0,36398.086482402454,-344.08648240245384,344.08648240245384,118395.50737209417
2001-08-11 10:00:00,37533.0,37816.952802656495,-283.9528026564949,283.9528026564949,80629.19413647834
2001-08-11 11:00:00,38286.0,39104.05487703976,-818.0548770397581,818.0548770397581,669213.7818485338
2001-08-11 12:00:00,38385.0,38897.29765914186,-512.2976591418628,512.2976591418628,262448.8915622323
2001-08-11 13:00:00,37929.0,38550.66496207783,-621.6649620778335,621.6649620778335,386467.3250752341
2001-08-11 14:00:00,37320.0,37868.97623148951,-548.9762314895124,548.9762314895124,301374.9027404267
2001-08-11 15:00:00,36471.0,37153.578248098864,-682.5782480988637,682.5782480988637,465913.0647777139
2001-08-11 16:00:00,35705.0,36259.56069054722,-554.5606905472232,554.5606905472232,307537.5595002131
2001-08-11 17:00:00,35167.0,35352.247249960514,-185.24724996051373,185.24724996051373,34316.54361793305
2001-08-11 18:00:00,34820.0,35214.45106725953,-394.4510672595279,394.4510672595279,155591.64446218061
2001-08-11 19:00:00,34539.0,35032.17014397623,-493.1701439762328,493.1701439762328,243216.7909095382
2001-08-11 20:00:00,35091.0,34860.873230930614,230.12676906938577,230.12676906938577,52958.32984231441
2001-08-11 21:00:00,34617.0,36102.33540699005,-1485.3354069900524,1485.3354069900524,2206221.271258305
2001-08-11 22:00:00,32964.0,34150.88140648793,-1186.8814064879334,1186.8814064879334,1408687.4730667751
2001-08-11 23:00:00,30961.0,31490.306097861405,-529.3060978614049,529.3060978614049,280164.9452332671
2001-08-12 00:00:00,28855.0,29546.64581732716,-691.6458173271603,691.6458173271603,478373.9366261556
2001-08-12 01:00:00,27333.0,27892.536691970352,-559.536691970352,559.536691970352,313081.30966112454
2001-08-12 02:00:00,26362.0,26714.25529416015,-352.2552941601498,352.2552941601498,124083.79226385365
2001-08-12 03:00:00,26009.0,25909.35270598737,99.64729401262957,99.64729401262957,9929.583204039442
2001-08-12 04:00:00,25674.0,25909.32960995705,-235.3296099570507,235.3296099570507,55380.02532253762
2001-08-12 05:00:00,25782.0,26044.79327879468,-262.7932787946811,262.7932787946811,69060.30737965899
2001-08-12 06:00:00,26176.0,26766.379665313478,-590.3796653134777,590.3796653134777,348548.149215654
2001-08-12 07:00:00,27045.0,27653.312830008592,-608.3128300085918,608.3128300085918,370044.49915306194
2001-08-12 08:00:00,29009.0,28758.403706738172,250.59629326182767,250.59629326182767,62798.50219656793
2001-08-12 09:00:00,31266.0,30857.723911913723,408.276088086277,408.276088086277,166689.36410303344
2001-08-12 10:00:00,32945.0,32612.088196923076,332.9118030769241,332.9118030769241,110830.2686279287
2001-08-12 11:00:00,34109.0,33892.272198770785,216.7278012292154,216.7278012292154,46970.939825650305
2001-08-12 12:00:00,34768.0,34596.46053102471,171.53946897528658,171.53946897528658,29425.789416323307
2001-08-12 13:00:00,35160.0,34868.61836648998,291.38163351002004,291.38163351002004,84903.25634696764
2001-08-12 14:00:00,35207.0,35360.965421026965,-153.9654210269655,153.9654210269655,23705.350872010746
2001-08-12 15:00:00,35425.0,35136.33413382058,288.66586617942085,288.66586617942085,83327.9822971153
2001-08-12 16:00:00,35788.0,35189.66357799138,598.3364220086223,598.3364220086223,358006.4739020802
2001-08-12 17:00:00,35972.0,35726.580420203965,245.41957979603467,245.41957979603467,60230.77014726223
2001-08-12 18:00:00,35989.0,35677.42714759029,311.5728524097067,311.5728524097067,97077.64235872087
2001-08-12 19:00:00,35896.0,35377.105748078495,518.8942519215052,518.8942519215052,269251.2446771785
2001-08-12 20:00:00,36413.0,35198.701514400826,1214.2984855991745,1214.2984855991745,1474520.8121284484
2001-08-12 21:00:00,35823.0,35475.11160699654,347.88839300345717,347.88839300345717,121026.33398652787
2001-08-12 22:00:00,33901.0,34008.68182797601,-107.68182797601185,107.68182797601185,11595.376076255407
2001-08-12 23:00:00,31519.0,31587.486857484142,-68.48685748414209,68.48685748414209,4690.44964805319
2001-08-13 00:00:00,29479.0,29518.052580232168,-39.05258023216811,39.05258023216811,1525.1040227899275
2001-08-13 01:00:00,28036.0,27732.825835608688,303.17416439131193,303.17416439131193,91914.57395437024
2001-08-13 02:00:00,27292.0,27073.86504855004,218.13495144995977,218.13495144995977,47582.85704407631
2001-08-13 03:00:00,26888.0,26648.704075371254,239.29592462874643,239.29592462874643,57262.539543926694
2001-08-13 04:00:00,27136.0,27057.144150141685,78.8558498583152,78.8558498583152,6218.245056877148
2001-08-13 05:00:00,28661.0,28231.603325812357,429.39667418764293,429.39667418764293,184381.50380340876
2001-08-13 06:00:00,31150.0,30700.034807112715,449.9651928872845,449.9651928872845,202468.67481009115
2001-08-13 07:00:00,33960.0,33889.89389422604,70.1061057739571,70.1061057739571,4914.866066789261
2001-08-13 08:00:00,36558.0,36263.977861571555,294.02213842844503,294.02213842844503,86449.0178860357
2001-08-13 09:00:00,38591.0,37540.97144938346,1050.0285506165383,1050.0285506165383,1102559.957109868
2001-08-13 10:00:00,40371.0,39567.831013034425,803.1689869655747,803.1689869655747,645080.4216233075
2001-08-13 11:00:00,41737.0,41566.49926031744,170.50073968256038,170.50073968256038,29070.50223230022
2001-08-13 12:00:00,42704.0,42839.02504445685,-135.0250444568519,135.0250444568519,18231.76263057483
2001-08-13 13:00:00,43480.0,43495.764111592754,-15.764111592754489,15.764111592754489,248.50721430881646
2001-08-13 14:00:00,43872.0,43916.424625807886,-44.424625807885604,44.424625807885604,1973.5473781706557
2001-08-13 15:00:00,44076.0,44042.69371947339,33.306280526609044,33.306280526609044,1109.3083225171767
2001-08-13 16:00:00,43938.0,43860.23404478035,77.76595521964919,77.76595521964919,6047.543791224482
2001-08-13 17:00:00,43441.0,43157.751823673476,283.2481763265241,283.2481763265241,80229.5293923017
2001-08-13 18:00:00,42086.0,42016.71069313346,69.28930686654348,69.28930686654348,4801.00804604603
2001-08-13 19:00:00,40802.0,41103.00925637137,-301.0092563713697,301.0092563713697,90606.57242124497
2001-08-13 20:00:00,40859.0,40184.824325188616,674.1756748113839,674.1756748113839,454512.8405073849
2001-08-13 21:00:00,39271.0,39277.917869841345,-6.917869841345237,6.917869841345237,47.85692314179397
2001-08-13 22:00:00,36085.0,36160.529390476186,-75.52939047618565,75.52939047618565,5704.688825704124
2001-08-13 23:00:00,32832.0,32714.495524942267,117.50447505773263,117.50447505773263,13807.301658593311
2001-08-14 00:00:00,30104.0,30354.377544094572,-250.37754409457193,250.37754409457193,62688.91458682931
2001-08-14 01:00:00,28374.0,28321.921271079664,52.07872892033629,52.07872892033629,2712.1940059578715
2001-08-14 02:00:00,27116.0,27291.96271465043,-175.96271465043174,175.96271465043174,30962.876947149263
2001-08-14 03:00:00,26479.0,26432.220511615255,46.77948838474549,46.77948838474549,2188.3205335385383
2001-08-14 04:00:00,26634.0,26344.567125234316,289.43287476568366,289.43287476568366,83771.38899512793
2001-08-14 05:00:00,27949.0,27913.619749319307,35.38025068069328,35.38025068069328,1251.7621382286973
2001-08-14 06:00:00,30226.0,30732.8032248064,-506.803224806401,506.803224806401,256849.50867416742
2001-08-14 07:00:00,32655.0,33044.9724064611,-389.97240646110004,389.97240646110004,152078.4778010614
2001-08-14 08:00:00,35092.0,35370.40373969531,-278.40373969531356,278.40373969531356,77508.64227633592
2001-08-14 09:00:00,37326.0,37244.65165794326,81.3483420567427,81.3483420567427,6617.552755380812
2001-08-14 10:00:00,39199.0,39026.5121145182,172.48788548180164,172.48788548180164,29752.070637983117
2001-08-14 11:00:00,41075.0,40575.990537057376,499.00946294262394,499.00946294262394,249010.44410628598
2001-08-14 12:00:00,42122.0,42245.62750674763,-123.62750674763083,123.62750674763083,15283.760424635508
2001-08-14 13:00:00,43033.0,43051.02946673608,-18.029466736079485,18.029466736079485,325.0616707873966
2001-08-14 14:00:00,43658.0,43737.050485539236,-79.05048553923552,79.05048553923552,6248.979263988885
2001-08-14 15:00:00,44083.0,44064.48271877659,18.517281223408645,18.517281223408645,342.88970390680237
