timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-07 07:00:00,38172.0,38192.57421875,-20.57421875,20.57421875,423.29847717285156
2001-08-07 08:00:00,41100.0,40592.7421875,507.2578125,507.2578125,257310.48834228516
2001-08-07 09:00:00,44240.0,42967.6953125,1272.3046875,1272.3046875,1618759.2178344727
2001-08-07 10:00:00,46948.0,46024.6328125,923.3671875,923.3671875,852606.9629516602
2001-08-07 11:00:00,48884.0,47754.78515625,1129.21484375,1129.21484375,1275126.163345337
2001-08-07 12:00:00,50155.0,50031.11328125,123.88671875,123.88671875,15347.919082641602
2001-08-07 13:00:00,51407.0,50288.83984375,1118.16015625,1118.16015625,1250282.1350250244
2001-08-07 14:00:00,52394.0,49695.56640625,2698.43359375,2698.43359375,7281543.85987854
2001-08-07 15:00:00,53076.0,48892.26171875,4183.73828125,4183.73828125,17503666.005996704
2001-08-07 16:00:00,53253.0,48711.19921875,4541.80078125,4541.80078125,20627954.33656311
2001-08-07 17:00:00,52964.0,48961.109375,4002.890625,4002.890625,16023133.35571289
2001-08-07 18:00:00,52019.0,48011.0546875,4007.9453125,4007.9453125,16063625.627990723
2001-08-07 19:00:00,50606.0,48063.1875,2542.8125,2542.8125,6465895.41015625
2001-08-07 20:00:00,50382.0,47832.41015625,2549.58984375,2549.58984375,6500408.371353149
2001-08-07 21:00:00,48918.0,47477.7734375,1440.2265625,1440.2265625,2074252.5513305664
2001-08-07 22:00:00,45123.0,46014.671875,-891.671875,891.671875,795078.7326660156
2001-08-07 23:00:00,41378.0,41762.109375,-384.109375,384.109375,147540.01196289062
2001-08-08 00:00:00,37867.0,38817.2109375,-950.2109375,950.2109375,902900.8257446289
2001-08-08 01:00:00,35938.0,35711.421875,226.578125,226.578125,51337.646728515625
2001-08-08 02:00:00,34450.0,34152.2109375,297.7890625,297.7890625,88678.3257446289
2001-08-08 03:00:00,33379.0,33280.72265625,98.27734375,98.27734375,9658.436294555664
2001-08-08 04:00:00,33292.0,33509.7890625,-217.7890625,217.7890625,47432.075744628906
2001-08-08 05:00:00,34346.0,33916.90625,429.09375,429.09375,184121.4462890625
2001-08-08 06:00:00,36465.0,36554.45703125,-89.45703125,89.45703125,8002.560440063477
2001-08-08 07:00:00,39673.0,39231.23828125,441.76171875,441.76171875,195153.4161529541
2001-08-08 08:00:00,42910.0,41684.26171875,1225.73828125,1225.73828125,1502434.334121704
2001-08-08 09:00:00,45912.0,44206.42578125,1705.57421875,1705.57421875,2908983.415664673
2001-08-08 10:00:00,48768.0,46140.25390625,2627.74609375,2627.74609375,6905049.533218384
2001-08-08 11:00:00,50772.0,49458.79296875,1313.20703125,1313.20703125,1724512.7069244385
2001-08-08 12:00:00,52033.0,49984.30859375,2048.69140625,2048.69140625,4197136.478042603
2001-08-08 13:00:00,52815.0,50266.90625,2548.09375,2548.09375,6492781.7587890625
2001-08-08 14:00:00,53427.0,50370.515625,3056.484375,3056.484375,9342096.73461914
2001-08-08 15:00:00,53604.0,49782.265625,3821.734375,3821.734375,14605653.63305664
2001-08-08 16:00:00,53789.0,49563.4765625,4225.5234375,4225.5234375,17855048.320861816
2001-08-08 17:00:00,53356.0,49148.82421875,4207.17578125,4207.17578125,17700328.054336548
2001-08-08 18:00:00,52307.0,48242.02734375,4064.97265625,4064.97265625,16524002.69606018
2001-08-08 19:00:00,51468.0,47713.26953125,3754.73046875,3754.73046875,14098000.892959595
2001-08-08 20:00:00,51036.0,47973.1796875,3062.8203125,3062.8203125,9380868.266662598
2001-08-08 21:00:00,49396.0,47743.671875,1652.328125,1652.328125,2730188.2326660156
2001-08-08 22:00:00,45586.0,45352.64453125,233.35546875,233.35546875,54454.77479553223
2001-08-08 23:00:00,41424.0,41942.00390625,-518.00390625,518.00390625,268328.0468902588
2001-08-09 00:00:00,38326.0,39416.54296875,-1090.54296875,1090.54296875,1189283.9666900635
2001-08-09 01:00:00,36169.0,35593.22265625,575.77734375,575.77734375,331519.54957580566
2001-08-09 02:00:00,34679.0,34146.4375,532.5625,532.5625,283622.81640625
2001-08-09 03:00:00,33636.0,34240.046875,-604.046875,604.046875,364872.6271972656
2001-08-09 04:00:00,33335.0,33066.98046875,268.01953125,268.01953125,71834.46913146973
2001-08-09 05:00:00,34362.0,33818.8671875,543.1328125,543.1328125,294993.25201416016
2001-08-09 06:00:00,36291.0,36223.69921875,67.30078125,67.30078125,4529.395156860352
2001-08-09 07:00:00,39526.0,39237.265625,288.734375,288.734375,83367.53930664062
2001-08-09 08:00:00,43024.0,41431.54296875,1592.45703125,1592.45703125,2535919.3963775635
2001-08-09 09:00:00,46245.0,44280.76953125,1964.23046875,1964.23046875,3858201.3343658447
2001-08-09 10:00:00,49193.0,47605.359375,1587.640625,1587.640625,2520602.7541503906
2001-08-09 11:00:00,51544.0,49832.7734375,1711.2265625,1711.2265625,2928296.3482055664
2001-08-09 12:00:00,52527.0,50269.90625,2257.09375,2257.09375,5094472.1962890625
2001-08-09 13:00:00,53654.0,50571.92578125,3082.07421875,3082.07421875,9499181.489883423
2001-08-09 14:00:00,54030.0,50958.3359375,3071.6640625,3071.6640625,9435120.112854004
2001-08-09 15:00:00,53631.0,50554.82421875,3076.17578125,3076.17578125,9462857.437149048
2001-08-09 16:00:00,53618.0,50037.78125,3580.21875,3580.21875,12817966.297851562
2001-08-09 17:00:00,53455.0,49894.60546875,3560.39453125,3560.39453125,12676409.218154907
2001-08-09 18:00:00,52868.0,48557.5,4310.5,4310.5,18580410.25
2001-08-09 19:00:00,51947.0,48491.3984375,3455.6015625,3455.6015625,11941182.158752441
2001-08-09 20:00:00,52344.0,48392.0234375,3951.9765625,3951.9765625,15618118.750549316
2001-08-09 21:00:00,51163.0,47985.015625,3177.984375,3177.984375,10099584.68774414
2001-08-09 22:00:00,47650.0,45576.8359375,2073.1640625,2073.1640625,4298009.230041504
2001-08-09 23:00:00,44058.0,45122.78125,-1064.78125,1064.78125,1133759.1103515625
2001-08-10 00:00:00,40662.0,42641.32421875,-1979.32421875,1979.32421875,3917724.362930298
2001-08-10 01:00:00,38621.0,38212.625,408.375,408.375,166770.140625
2001-08-10 02:00:00,36988.0,36709.703125,278.296875,278.296875,77449.15063476562
2001-08-10 03:00:00,35966.0,35666.8671875,299.1328125,299.1328125,89480.43951416016
2001-08-10 04:00:00,35613.0,35704.21875,-91.21875,91.21875,8320.8603515625
2001-08-10 05:00:00,36622.0,35911.65625,710.34375,710.34375,504588.2431640625
2001-08-10 06:00:00,38472.0,37741.48046875,730.51953125,730.51953125,533658.7855377197
2001-08-10 07:00:00,41347.0,40897.6171875,449.3828125,449.3828125,201944.91217041016
2001-08-10 08:00:00,44482.0,43482.23046875,999.76953125,999.76953125,999539.1156158447
2001-08-10 09:00:00,47163.0,44769.13671875,2393.86328125,2393.86328125,5730581.409317017
2001-08-10 10:00:00,49410.0,47574.8984375,1835.1015625,1835.1015625,3367597.7446899414
2001-08-10 11:00:00,51109.0,49478.01171875,1630.98828125,1630.98828125,2660122.773574829
2001-08-10 12:00:00,51907.0,50180.1171875,1726.8828125,1726.8828125,2982124.24810791
2001-08-10 13:00:00,52122.0,50171.02734375,1950.97265625,1950.97265625,3806294.3054351807
2001-08-10 14:00:00,50703.0,50340.0859375,362.9140625,362.9140625,131706.6167602539
2001-08-10 15:00:00,48723.0,50651.734375,-1928.734375,1928.734375,3720016.2893066406
2001-08-10 16:00:00,47538.0,49956.0546875,-2418.0546875,2418.0546875,5846988.471740723
2001-08-10 17:00:00,46509.0,50300.4609375,-3791.4609375,3791.4609375,14375176.040588379
2001-08-10 18:00:00,45206.0,46492.79296875,-1286.79296875,1286.79296875,1655836.1444244385
2001-08-10 19:00:00,43753.0,44506.12109375,-753.12109375,753.12109375,567191.3818511963
2001-08-10 20:00:00,43541.0,43023.13671875,517.86328125,517.86328125,268182.3780670166
2001-08-10 21:00:00,42027.0,41772.0859375,254.9140625,254.9140625,64981.179260253906
2001-08-10 22:00:00,39761.0,39470.3671875,290.6328125,290.6328125,84467.43170166016
2001-08-10 23:00:00,37034.0,37529.5625,-495.5625,495.5625,245582.19140625
2001-08-11 00:00:00,34088.0,34246.82421875,-158.82421875,158.82421875,25225.13246154785
2001-08-11 01:00:00,32229.0,31560.962890625,668.037109375,668.037109375,446273.5795021057
2001-08-11 02:00:00,31143.0,30607.6875,535.3125,535.3125,286559.47265625
2001-08-11 03:00:00,30221.0,30757.236328125,-536.236328125,536.236328125,287549.39960098267
2001-08-11 04:00:00,29777.0,30446.33984375,-669.33984375,669.33984375,448015.8264312744
2001-08-11 05:00:00,29952.0,29790.43359375,161.56640625,161.56640625,26103.70362854004
2001-08-11 06:00:00,30561.0,30628.142578125,-67.142578125,67.142578125,4508.1257972717285
2001-08-11 07:00:00,31596.0,32324.1875,-728.1875,728.1875,530257.03515625
2001-08-11 08:00:00,33825.0,33734.62109375,90.37890625,90.37890625,8168.346694946289
2001-08-11 09:00:00,36054.0,36376.8984375,-322.8984375,322.8984375,104263.4009399414
2001-08-11 10:00:00,37533.0,37888.89453125,-355.89453125,355.89453125,126660.91737365723
2001-08-11 11:00:00,38286.0,38779.17578125,-493.17578125,493.17578125,243222.35121154785
2001-08-11 12:00:00,38385.0,38996.52734375,-611.52734375,611.52734375,373965.69215393066
2001-08-11 13:00:00,37929.0,38282.46484375,-353.46484375,353.46484375,124937.39576721191
2001-08-11 14:00:00,37320.0,37479.65234375,-159.65234375,159.65234375,25488.870864868164
2001-08-11 15:00:00,36471.0,37085.08203125,-614.08203125,614.08203125,377096.741104126
2001-08-11 16:00:00,35705.0,35806.09375,-101.09375,101.09375,10219.9462890625
2001-08-11 17:00:00,35167.0,35389.48046875,-222.48046875,222.48046875,49497.55897521973
2001-08-11 18:00:00,34820.0,34188.80078125,631.19921875,631.19921875,398412.45375061035
2001-08-11 19:00:00,34539.0,33882.78515625,656.21484375,656.21484375,430617.9211578369
2001-08-11 20:00:00,35091.0,34312.34765625,778.65234375,778.65234375,606299.4724273682
2001-08-11 21:00:00,34617.0,34613.140625,3.859375,3.859375,14.894775390625
2001-08-11 22:00:00,32964.0,32690.00390625,273.99609375,273.99609375,75073.85939025879
2001-08-11 23:00:00,30961.0,30437.146484375,523.853515625,523.853515625,274422.5058326721
2001-08-12 00:00:00,28855.0,28293.0,562.0,562.0,315844.0
2001-08-12 01:00:00,27333.0,26861.9921875,471.0078125,471.0078125,221848.35943603516
2001-08-12 02:00:00,26362.0,25827.66015625,534.33984375,534.33984375,285519.0686187744
2001-08-12 03:00:00,26009.0,25678.71875,330.28125,330.28125,109085.7041015625
2001-08-12 04:00:00,25674.0,26150.734375,-476.734375,476.734375,227275.66430664062
2001-08-12 05:00:00,25782.0,25953.75390625,-171.75390625,171.75390625,29499.40431213379
2001-08-12 06:00:00,26176.0,26694.720703125,-518.720703125,518.720703125,269071.1678504944
2001-08-12 07:00:00,27045.0,27460.4140625,-415.4140625,415.4140625,172568.8433227539
2001-08-12 08:00:00,29009.0,29374.828125,-365.828125,365.828125,133830.21704101562
2001-08-12 09:00:00,31266.0,31059.69140625,206.30859375,206.30859375,42563.23585510254
2001-08-12 10:00:00,32945.0,33109.30078125,-164.30078125,164.30078125,26994.74671936035
2001-08-12 11:00:00,34109.0,34396.32421875,-287.32421875,287.32421875,82555.20668029785
2001-08-12 12:00:00,34768.0,34883.796875,-115.796875,115.796875,13408.916259765625
2001-08-12 13:00:00,35160.0,35452.984375,-292.984375,292.984375,85839.84399414062
2001-08-12 14:00:00,35207.0,35166.65234375,40.34765625,40.34765625,1627.933364868164
2001-08-12 15:00:00,35425.0,35292.57421875,132.42578125,132.42578125,17536.58753967285
2001-08-12 16:00:00,35788.0,35449.22265625,338.77734375,338.77734375,114770.08863830566
2001-08-12 17:00:00,35972.0,35515.81640625,456.18359375,456.18359375,208103.47120666504
2001-08-12 18:00:00,35989.0,35643.25390625,345.74609375,345.74609375,119540.36134338379
2001-08-12 19:00:00,35896.0,35391.76953125,504.23046875,504.23046875,254248.36561584473
2001-08-12 20:00:00,36413.0,35758.62890625,654.37109375,654.37109375,428201.5283355713
2001-08-12 21:00:00,35823.0,35566.8359375,256.1640625,256.1640625,65620.0269165039
2001-08-12 22:00:00,33901.0,33775.1796875,125.8203125,125.8203125,15830.751037597656
2001-08-12 23:00:00,31519.0,31557.70703125,-38.70703125,38.70703125,1498.2342681884766
2001-08-13 00:00:00,29479.0,29429.61328125,49.38671875,49.38671875,2439.0479888916016
2001-08-13 01:00:00,28036.0,28013.23828125,22.76171875,22.76171875,518.0958404541016
2001-08-13 02:00:00,27292.0,26902.5078125,389.4921875,389.4921875,151704.16412353516
2001-08-13 03:00:00,26888.0,27088.943359375,-200.943359375,200.943359375,40378.2336769104
2001-08-13 04:00:00,27136.0,27263.84765625,-127.84765625,127.84765625,16345.023208618164
2001-08-13 05:00:00,28661.0,28212.470703125,448.529296875,448.529296875,201178.53015518188
2001-08-13 06:00:00,31150.0,31068.548828125,81.451171875,81.451171875,6634.293399810791
2001-08-13 07:00:00,33960.0,34407.6796875,-447.6796875,447.6796875,200417.10260009766
2001-08-13 08:00:00,36558.0,36625.41796875,-67.41796875,67.41796875,4545.182510375977
2001-08-13 09:00:00,38591.0,38203.37890625,387.62109375,387.62109375,150250.1123199463
2001-08-13 10:00:00,40371.0,39742.07421875,628.92578125,628.92578125,395547.63832092285
2001-08-13 11:00:00,41737.0,41212.453125,524.546875,524.546875,275149.4240722656
2001-08-13 12:00:00,42704.0,42603.23828125,100.76171875,100.76171875,10152.923965454102
2001-08-13 13:00:00,43480.0,43274.9921875,205.0078125,205.0078125,42028.203186035156
2001-08-13 14:00:00,43872.0,43999.2421875,-127.2421875,127.2421875,16190.574279785156
2001-08-13 15:00:00,44076.0,43815.140625,260.859375,260.859375,68047.61352539062
2001-08-13 16:00:00,43938.0,44283.703125,-345.703125,345.703125,119510.65063476562
2001-08-13 17:00:00,43441.0,43203.1484375,237.8515625,237.8515625,56573.365783691406
2001-08-13 18:00:00,42086.0,41947.71875,138.28125,138.28125,19121.7041015625
2001-08-13 19:00:00,40802.0,41267.06640625,-465.06640625,465.06640625,216286.76222229004
2001-08-13 20:00:00,40859.0,39968.59375,890.40625,890.40625,792823.2900390625
2001-08-13 21:00:00,39271.0,39415.3828125,-144.3828125,144.3828125,20846.396545410156
2001-08-13 22:00:00,36085.0,36012.140625,72.859375,72.859375,5308.488525390625
2001-08-13 23:00:00,32832.0,32648.560546875,183.439453125,183.439453125,33650.03296279907
2001-08-14 00:00:00,30104.0,30248.37890625,-144.37890625,144.37890625,20845.26856994629
2001-08-14 01:00:00,28374.0,28211.69921875,162.30078125,162.30078125,26341.54359436035
2001-08-14 02:00:00,27116.0,26900.763671875,215.236328125,215.236328125,46326.676944732666
2001-08-14 03:00:00,26479.0,26215.3984375,263.6015625,263.6015625,69485.7837524414
2001-08-14 04:00:00,26634.0,26538.2890625,95.7109375,95.7109375,9160.583557128906
2001-08-14 05:00:00,27949.0,27548.109375,400.890625,400.890625,160713.29321289062
2001-08-14 06:00:00,30226.0,30645.08984375,-419.08984375,419.08984375,175636.2971343994
2001-08-14 07:00:00,32655.0,32761.58984375,-106.58984375,106.58984375,11361.394790649414
2001-08-14 08:00:00,35092.0,35457.2734375,-365.2734375,365.2734375,133424.6841430664
2001-08-14 09:00:00,37326.0,37006.8203125,319.1796875,319.1796875,101875.67291259766
2001-08-14 10:00:00,39199.0,39597.2265625,-398.2265625,398.2265625,158584.3950805664
2001-08-14 11:00:00,41075.0,40585.61328125,489.38671875,489.38671875,239499.3604888916
2001-08-14 12:00:00,42122.0,42011.3046875,110.6953125,110.6953125,12253.452209472656
2001-08-14 13:00:00,43033.0,43351.76171875,-318.76171875,318.76171875,101609.0333404541
2001-08-14 14:00:00,43658.0,44020.6328125,-362.6328125,362.6328125,131502.55670166016
2001-08-14 15:00:00,44083.0,43953.80078125,129.19921875,129.19921875,16692.43812561035
2001-08-14 16:00:00,44273.0,44448.8984375,-175.8984375,175.8984375,30940.260314941406
2001-08-14 17:00:00,43877.0,43863.828125,13.171875,13.171875,173.498291015625
2001-08-14 18:00:00,42955.0,42396.20703125,558.79296875,558.79296875,312249.5819244385
2001-08-14 19:00:00,42548.0,41377.11328125,1170.88671875,1170.88671875,1370975.7081451416
2001-08-14 20:00:00,40755.0,41687.52734375,-932.52734375,932.52734375,869607.2468414307
2001-08-14 21:00:00,38957.0,39530.1796875,-573.1796875,573.1796875,328534.95416259766
2001-08-14 22:00:00,35776.0,35558.4453125,217.5546875,217.5546875,47330.042053222656
2001-08-14 23:00:00,32352.0,32294.076171875,57.923828125,57.923828125,3355.169864654541
2001-08-15 00:00:00,29645.0,29400.07421875,244.92578125,244.92578125,59988.63832092285
2001-08-15 01:00:00,27706.0,27959.8984375,-253.8984375,253.8984375,64464.416564941406
2001-08-15 02:00:00,26564.0,26309.615234375,254.384765625,254.384765625,64711.60898208618
2001-08-15 03:00:00,26001.0,26016.287109375,-15.287109375,15.287109375,233.6957130432129
2001-08-15 04:00:00,26013.0,25900.587890625,112.412109375,112.412109375,12636.482334136963
2001-08-15 05:00:00,27291.0,26798.234375,492.765625,492.765625,242817.96118164062
2001-08-15 06:00:00,29671.0,29282.34375,388.65625,388.65625,151053.6806640625
2001-08-15 07:00:00,32272.0,32123.181640625,148.818359375,148.818359375,22146.90408706665
2001-08-15 08:00:00,34680.0,34127.578125,552.421875,552.421875,305169.9279785156
2001-08-15 09:00:00,36844.0,36836.59375,7.40625,7.40625,54.8525390625
2001-08-15 10:00:00,38770.0,38428.5390625,341.4609375,341.4609375,116595.5718383789
2001-08-15 11:00:00,40208.0,40194.84375,13.15625,13.15625,173.0869140625
2001-08-15 12:00:00,41183.0,41323.3046875,-140.3046875,140.3046875,19685.405334472656
2001-08-15 13:00:00,42377.0,42282.38671875,94.61328125,94.61328125,8951.672988891602
2001-08-15 14:00:00,42996.0,43257.8671875,-261.8671875,261.8671875,68574.42388916016
2001-08-15 15:00:00,43368.0,43373.35546875,-5.35546875,5.35546875,28.681045532226562
2001-08-15 16:00:00,43638.0,43361.14453125,276.85546875,276.85546875,76648.95057678223
2001-08-15 17:00:00,43070.0,43396.125,-326.125,326.125,106357.515625
2001-08-15 18:00:00,41673.0,41541.15234375,131.84765625,131.84765625,17383.804458618164
2001-08-15 19:00:00,39896.0,39946.671875,-50.671875,50.671875,2567.638916015625
2001-08-15 20:00:00,39973.0,39145.0546875,827.9453125,827.9453125,685493.4404907227
2001-08-15 21:00:00,38458.0,38683.66015625,-225.66015625,225.66015625,50922.506118774414
2001-08-15 22:00:00,35068.0,35319.09765625,-251.09765625,251.09765625,63050.032974243164
2001-08-15 23:00:00,31792.0,31715.072265625,76.927734375,76.927734375,5917.876316070557
2001-08-16 00:00:00,29082.0,28770.96484375,311.03515625,311.03515625,96742.86842346191
2001-08-16 01:00:00,27126.0,27320.45703125,-194.45703125,194.45703125,37813.53700256348
2001-08-16 02:00:00,25916.0,26071.177734375,-155.177734375,155.177734375,24080.129245758057
2001-08-16 03:00:00,25266.0,24974.59765625,291.40234375,291.40234375,84915.32594299316
2001-08-16 04:00:00,25306.0,25030.23046875,275.76953125,275.76953125,76048.83436584473
2001-08-16 05:00:00,26766.0,26052.783203125,713.216796875,713.216796875,508678.199344635
