timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-23 01:00:00,27714.0,27890.288653590324,-176.28865359032352,176.28865359032352,31077.689384689085
2001-08-23 02:00:00,26549.0,26726.253045025056,-177.25304502505605,177.25304502505605,31418.64197065455
2001-08-23 03:00:00,25846.0,25916.65511887084,-70.65511887083994,70.65511887083994,4992.145822652523
2001-08-23 04:00:00,26004.0,25730.60107772347,273.39892227653036,273.39892227653036,74746.97070196828
2001-08-23 05:00:00,27340.0,26975.387031676033,364.6129683239669,364.6129683239669,132942.6166700141
2001-08-23 06:00:00,29727.0,29892.708019778212,-165.70801977821247,165.70801977821247,27459.14781881646
2001-08-23 07:00:00,32596.0,32362.600103387704,233.3998966122963,233.3998966122963,54475.511738630594
2001-08-23 08:00:00,34614.0,35167.75370291859,-553.7537029185914,553.7537029185914,306643.1634960516
2001-08-23 09:00:00,36532.0,36378.06947814882,153.93052185117995,153.93052185117995,23694.605557376588
2001-08-23 10:00:00,38553.0,37986.03485741916,566.9651425808406,566.9651425808406,321449.4729017129
2001-08-23 11:00:00,40021.0,39865.93551881155,155.06448118844855,155.06448118844855,24044.993326242715
2001-08-23 12:00:00,40797.0,40787.60822479936,9.391775200638222,9.391775200638222,88.20544141932311
2001-08-23 13:00:00,41242.0,41646.73473591668,-404.73473591668153,404.73473591668153,163810.20645754595
2001-08-23 14:00:00,41343.0,41779.75747380952,-436.7574738095209,436.7574738095209,190757.09092847432
2001-08-23 15:00:00,41100.0,41656.1645674603,-556.1645674602987,556.1645674602987,309319.02609830117
2001-08-23 16:00:00,40739.0,41086.83723571428,-347.8372357142798,347.8372357142798,120990.74254935146
2001-08-23 17:00:00,40172.0,39808.59500984354,363.40499015645764,363.40499015645764,132063.18687061509
2001-08-23 18:00:00,39194.0,38617.87711783617,576.1228821638288,576.1228821638288,331917.57535275695
2001-08-23 19:00:00,38881.0,38089.84852582079,791.1514741792125,791.1514741792125,625920.6550959412
2001-08-23 20:00:00,38923.0,38182.73689506148,740.2631049385236,740.2631049385236,547989.4645332237
2001-08-23 21:00:00,37353.0,38044.48294586498,-691.4829458649765,691.4829458649765,478148.664422106
2001-08-23 22:00:00,34435.0,34319.06303492064,115.93696507935965,115.93696507935965,13441.37987181266
2001-08-23 23:00:00,31561.0,31558.434353165107,2.565646834893414,2.565646834893414,6.582543681398594
2001-08-24 00:00:00,29063.0,29158.86218316142,-95.86218316141822,95.86218316141822,9189.558160473294
2001-08-24 01:00:00,27384.0,27271.185316166277,112.8146838337234,112.8146838337234,12727.152888502971
2001-08-24 02:00:00,26166.0,26344.35379659861,-178.35379659861064,178.35379659861064,31810.076761138578
2001-08-24 03:00:00,25573.0,25604.819231592952,-31.819231592951837,31.819231592951837,1012.4634991659043
2001-08-24 04:00:00,25777.0,25629.865272535168,147.1347274648324,147.1347274648324,21648.628026150505
2001-08-24 05:00:00,27049.0,26934.095119052246,114.90488094775355,114.90488094775355,13203.131665617419
2001-08-24 06:00:00,29400.0,29612.32515023724,-212.32515023724045,212.32515023724045,45081.96942326673
2001-08-24 07:00:00,31835.0,31987.51837490189,-152.51837490189064,152.51837490189064,23261.854682713663
2001-08-24 08:00:00,34108.0,34349.53132270633,-241.53132270633068,241.53132270633068,58337.37984826965
2001-08-24 09:00:00,36151.0,35809.592401663554,341.4075983364455,341.4075983364455,116559.14820185972
2001-08-24 10:00:00,38165.0,37556.42552278722,608.57447721278,608.57447721278,370362.89431480854
2001-08-24 11:00:00,39456.0,39217.834268554434,238.16573144556605,238.16573144556605,56722.91563500149
2001-08-24 12:00:00,40444.0,40342.27954370571,101.7204562942934,101.7204562942934,10347.051228719254
2001-08-24 13:00:00,41579.0,41135.45417463096,443.54582536903763,443.54582536903763,196732.89920230082
2001-08-24 14:00:00,42296.0,42094.9458816993,201.0541183007008,201.0541183007008,40422.75848567219
2001-08-24 15:00:00,42541.0,42768.69358290902,-227.69358290902164,227.69358290902164,51844.36769794751
2001-08-24 16:00:00,42580.0,42768.78963960753,-188.78963960753026,188.78963960753026,35641.52802314116
2001-08-24 17:00:00,42096.0,42326.31547121213,-230.31547121213225,230.31547121213225,53045.21627966652
2001-08-24 18:00:00,40461.0,41061.119691320426,-600.1196913204258,600.1196913204258,360143.6439105231
2001-08-24 19:00:00,38845.0,39207.92054525744,-362.9205452574388,362.9205452574388,131711.32216995666
2001-08-24 20:00:00,38852.0,38319.293934148416,532.7060658515838,532.7060658515838,283775.752595072
2001-08-24 21:00:00,37221.0,37999.01377199661,-778.0137719966078,778.0137719966078,605305.4294163897
2001-08-24 22:00:00,34347.0,34268.68654047619,78.31345952380798,78.31345952380798,6132.997942587111
2001-08-24 23:00:00,31447.0,31413.582660977205,33.417339022795204,33.417339022795204,1116.718547364431
2001-08-25 00:00:00,28815.0,29116.59849462466,-301.5984946246608,301.5984946246608,90961.65195986156
2001-08-25 01:00:00,26907.0,27087.29172374817,-180.29172374817063,180.29172374817063,32505.105652086673
2001-08-25 02:00:00,25659.0,25851.101674917267,-192.1016749172668,192.1016749172668,36903.05350601925
2001-08-25 03:00:00,24889.0,25036.15178935852,-147.15178935851873,147.15178935851873,21653.649111413866
2001-08-25 04:00:00,24389.0,24481.128955988977,-92.1289559889774,92.1289559889774,8487.744531618933
2001-08-25 05:00:00,24688.0,24613.23507153924,74.76492846076144,74.76492846076144,5589.794527742776
2001-08-25 06:00:00,25122.0,25227.567702673154,-105.56770267315369,105.56770267315369,11144.539847687382
2001-08-25 07:00:00,26447.0,26657.418697446792,-210.41869744679207,210.41869744679207,44276.02823520462
2001-08-25 08:00:00,29169.0,29141.616941871678,27.383058128321863,27.383058128321863,749.8318724590541
2001-08-25 09:00:00,31649.0,31859.010210836062,-210.01021083606247,210.01021083606247,44104.288655407414
2001-08-25 10:00:00,33626.0,33592.72311407548,33.276885924518865,33.276885924518865,1107.3511368334418
2001-08-25 11:00:00,34620.0,35232.402691914125,-612.4026919141252,612.4026919141252,375037.0570636669
2001-08-25 12:00:00,35190.0,35452.75367092973,-262.7536709297274,262.7536709297274,69039.49158704747
2001-08-25 13:00:00,35270.0,35700.206622885125,-430.2066228851254,430.2066228851254,185077.7383742245
2001-08-25 14:00:00,35548.0,35692.514448254726,-144.51444825472572,144.51444825472572,20884.4257543678
2001-08-25 15:00:00,35640.0,35893.369785426316,-253.3697854263155,253.3697854263155,64196.24816697716
2001-08-25 16:00:00,35883.0,36086.78086853113,-203.780868531132,203.780868531132,41526.6423793025
2001-08-25 17:00:00,35611.0,36007.93646074703,-396.936460747027,396.936460747027,157558.5538703761
2001-08-25 18:00:00,34407.0,35399.42519619618,-992.4251961961781,992.4251961961781,984907.7700450227
2001-08-25 19:00:00,33125.0,33826.60741061036,-701.6074106103624,701.6074106103624,492252.9586233777
2001-08-25 20:00:00,33447.0,32911.25550232217,535.7444976778279,535.7444976778279,287022.16679206816
2001-08-25 21:00:00,32193.0,33095.91977611917,-902.9197761191681,902.9197761191681,815264.1221070887
2001-08-25 22:00:00,30074.0,30552.1491635031,-478.1491635031016,478.1491635031016,228626.62255871578
2001-08-25 23:00:00,27759.0,27771.987790043968,-12.987790043967834,12.987790043967834,168.68269022619
2001-08-26 00:00:00,25580.0,25440.78817164773,139.21182835226864,139.21182835226864,19379.933153181508
2001-08-26 01:00:00,24000.0,23994.895398100725,5.104601899274712,5.104601899274712,26.056960550078998
2001-08-26 02:00:00,22920.0,22978.90800016905,-58.908000169049046,58.908000169049046,3470.1524839166823
2001-08-26 03:00:00,22179.0,22240.7695919279,-61.769591927899455,61.769591927899455,3815.4824869392214
2001-08-26 04:00:00,21909.0,21904.595720938087,4.4042790619132575,4.4042790619132575,19.397674055207524
2001-08-26 05:00:00,21915.0,22127.126118519656,-212.1261185196563,212.1261185196563,44997.490158215274
2001-08-26 06:00:00,22059.0,22466.797565801622,-407.7975658016221,407.7975658016221,166298.85467372832
2001-08-26 07:00:00,22676.0,23348.05166022867,-672.0516602286698,672.0516602286698,451653.4340161114
2001-08-26 08:00:00,25257.0,24893.095444683087,363.9045553169126,363.9045553169126,132426.5253803999
2001-08-26 09:00:00,27449.0,27424.21926191822,24.78073808177942,24.78073808177942,614.0849798777526
2001-08-26 10:00:00,29474.0,28979.561461367237,494.4385386327631,494.4385386327631,244469.46848530235
2001-08-26 11:00:00,31125.0,30488.849813965022,636.1501860349781,636.1501860349781,404687.05919233727
2001-08-26 12:00:00,32389.0,32174.34250499085,214.657495009149,214.657495009149,46077.84016360282
2001-08-26 13:00:00,33513.0,33118.771944644635,394.22805535536463,394.22805535536463,155415.75962927245
2001-08-26 14:00:00,34233.0,33911.73373600011,321.2662639998889,321.2662639998889,103212.01238444631
2001-08-26 15:00:00,35042.0,34766.83897083554,275.16102916446107,275.16102916446107,75713.5919708454
2001-08-26 16:00:00,35721.0,35539.8027254879,181.197274512102,181.197274512102,32832.452290614056
2001-08-26 17:00:00,35945.0,35928.12372246495,16.876277535047848,16.876277535047848,284.80874343996067
2001-08-26 18:00:00,35361.0,35745.20000220891,-384.20000220891234,384.20000220891234,147609.64169732825
2001-08-26 19:00:00,34788.0,34983.41555072843,-195.4155507284304,195.4155507284304,38187.23746649575
2001-08-26 20:00:00,35967.0,34348.12285461765,1618.8771453823501,1618.8771453823501,2620763.2118413066
2001-08-26 21:00:00,34973.0,35100.18953810456,-127.1895381045615,127.1895381045615,16177.178603251703
2001-08-26 22:00:00,32641.0,32905.99126507938,-264.9912650793776,264.9912650793776,70220.37056836898
2001-08-26 23:00:00,30033.0,30439.00568345952,-406.0056834595198,406.0056834595198,164840.61500143178
2001-08-27 00:00:00,28114.0,27950.60579439247,163.39420560752842,163.39420560752842,26697.666426115273
2001-08-27 01:00:00,26701.0,26262.86509204974,438.13490795026155,438.13490795026155,191962.19756458417
2001-08-27 02:00:00,25980.0,25681.975164748394,298.0248352516064,298.0248352516064,88818.80242674715
2001-08-27 03:00:00,25585.0,25455.99763013139,129.0023698686091,129.0023698686091,16641.611431717425
2001-08-27 04:00:00,25911.0,25277.14399794301,633.8560020569894,633.8560020569894,401773.4313436701
2001-08-27 05:00:00,27552.0,26832.604564872043,719.3954351279572,719.3954351279572,517529.79208294285
2001-08-27 06:00:00,30399.0,30437.06017648993,-38.06017648992929,38.06017648992929,1448.5770344445664
2001-08-27 07:00:00,33045.0,33579.865212191966,-534.8652121919658,534.8652121919658,286080.79521315667
2001-08-27 08:00:00,35783.0,35229.84078106414,553.1592189358635,553.1592189358635,305985.12149373454
2001-08-27 09:00:00,38179.0,37010.08563240999,1168.9143675900123,1168.9143675900123,1366360.7987583582
2001-08-27 10:00:00,40504.0,39588.10901515152,915.8909848484764,915.8909848484764,838856.296126712
2001-08-27 11:00:00,42404.0,41515.47072409815,888.5292759018485,888.5292759018485,789484.2741346632
2001-08-27 12:00:00,43701.0,43388.35997546344,312.6400245365585,312.6400245365585,97743.78494221989
2001-08-27 13:00:00,44871.0,44665.01943745861,205.98056254138646,205.98056254138646,42427.99214486602
2001-08-27 14:00:00,45588.0,45407.17026666667,180.82973333333211,180.82973333333211,32699.392457404003
2001-08-27 15:00:00,45526.0,46067.9070364358,-541.9070364357976,541.9070364357976,293663.2361386289
2001-08-27 16:00:00,45231.0,45760.93321428573,-529.9332142857311,529.9332142857311,280829.2116032066
2001-08-27 17:00:00,44605.0,45129.42026190476,-524.4202619047574,524.4202619047574,275016.6110962543
2001-08-27 18:00:00,43211.0,43515.226419327715,-304.2264193277151,304.2264193277151,92553.71421696276
2001-08-27 19:00:00,42272.0,41980.66080299421,291.3391970057928,291.3391970057928,84878.52771198016
2001-08-27 20:00:00,42653.0,41338.56056309523,1314.4394369047732,1314.4394369047732,1727751.033290537
2001-08-27 21:00:00,40497.0,41322.80362045458,-825.8036204545788,825.8036204545788,681951.61955589
2001-08-27 22:00:00,36782.0,37151.549014285716,-369.5490142857161,369.5490142857161,136566.4739595444
2001-08-27 23:00:00,33420.0,33477.09635476192,-57.09635476191761,57.09635476191761,3259.9937270987516
2001-08-28 00:00:00,30723.0,30484.92303324479,238.07696675520856,238.07696675520856,56680.64209936068
2001-08-28 01:00:00,28891.0,28822.05396821509,68.94603178491161,68.94603178491161,4753.555298886042
2001-08-28 02:00:00,27885.0,27991.92692400685,-106.92692400684973,106.92692400684973,11433.367077566618
2001-08-28 03:00:00,27209.0,27409.504693754374,-200.50469375437387,200.50469375437387,40202.132217535254
2001-08-28 04:00:00,27270.0,27088.430277920914,181.5697220790862,181.5697220790862,32967.563975876605
2001-08-28 05:00:00,28767.0,28175.966461301377,591.0335386986226,591.0335386986226,349320.6438666162
2001-08-28 06:00:00,31562.0,30970.811050174325,591.1889498256751,591.1889498256751,349504.3743959846
2001-08-28 07:00:00,33907.0,34337.850507179726,-430.85050717972626,430.85050717972626,185632.15953702736
2001-08-28 08:00:00,35986.0,36221.710499981236,-235.71049998123635,235.71049998123635,55559.43980140442
2001-08-28 09:00:00,38026.0,37620.2294354973,405.77056450270175,405.77056450270175,164649.75101684124
2001-08-28 10:00:00,40341.0,39658.388497757216,682.6115022427839,682.6115022427839,465958.4629941502
2001-08-28 11:00:00,42366.0,41691.637711355324,674.3622886446756,674.3622886446756,454764.49634608475
2001-08-28 12:00:00,43616.0,43315.41933571429,300.5806642857133,300.5806642857133,90348.73574244067
2001-08-28 13:00:00,44710.0,44689.380353790635,20.619646209364873,20.619646209364873,425.1698097993752
2001-08-28 14:00:00,45616.0,45324.58209285713,291.41790714287345,291.41790714287345,84924.39660353241
2001-08-28 15:00:00,46073.0,46168.643774008684,-95.64377400868398,95.64377400868398,9147.731506624212
2001-08-28 16:00:00,46301.0,45953.197476156536,347.80252384346386,347.80252384346386,120966.59559188325
2001-08-28 17:00:00,45760.0,45982.96160634923,-222.96160634922853,222.96160634922853,49711.87790582835
2001-08-28 18:00:00,43880.0,44507.346867399276,-627.3468673992757,627.3468673992757,393564.0920356843
2001-08-28 19:00:00,42374.0,43290.77122222223,-916.7712222222326,916.7712222222326,840469.4738948462
2001-08-28 20:00:00,42604.0,41836.66534921601,767.3346507839888,767.3346507839888,588802.466293786
2001-08-28 21:00:00,40539.0,41721.93435656977,-1182.934356569771,1182.934356569771,1399333.691953138
2001-08-28 22:00:00,37026.0,37244.03635714288,-218.03635714288248,218.03635714288248,47539.8530361386
2001-08-28 23:00:00,33408.0,33949.06573225108,-541.0657322510815,541.0657322510815,292752.12661639904
2001-08-29 00:00:00,30613.0,30663.826806265017,-50.826806265016785,50.826806265016785,2583.3642351015496
2001-08-29 01:00:00,28707.0,28821.876953021492,-114.87695302149223,114.87695302149223,13196.714335502133
2001-08-29 02:00:00,27473.0,27578.87915984689,-105.8791598468888,105.8791598468888,11210.396489883029
2001-08-29 03:00:00,26809.0,26735.63817493145,73.36182506855039,73.36182506855039,5381.957377388588
2001-08-29 04:00:00,26673.0,26839.276591381495,-166.27659138149465,166.27659138149465,27647.904841448544
2001-08-29 05:00:00,28121.0,28025.74115292135,95.25884707865043,95.25884707865043,9074.247946753709
2001-08-29 06:00:00,30840.0,30790.524969115348,49.47503088465237,49.47503088465237,2447.778681037306
2001-08-29 07:00:00,33251.0,33306.853624858435,-55.85362485843507,55.85362485843507,3119.627409826796
2001-08-29 08:00:00,35512.0,35586.735699084114,-74.73569908411446,74.73569908411446,5585.424717591307
2001-08-29 09:00:00,37573.0,37554.17923816704,18.82076183296158,18.82076183296158,354.2210759730633
2001-08-29 10:00:00,39314.0,39477.74938118212,-163.74938118211867,163.74938118211867,26813.8598375268
2001-08-29 11:00:00,40667.0,40728.16979285716,-61.16979285715934,61.16979285715934,3741.743558187781
2001-08-29 12:00:00,41567.0,41631.3538459707,-64.35384597069788,64.35384597069788,4141.417491220307
2001-08-29 13:00:00,42527.0,42285.61205553041,241.38794446959218,241.38794446959218,58268.13973525492
2001-08-29 14:00:00,42882.0,43140.64235072328,-258.642350723283,258.642350723283,66895.86558766574
2001-08-29 15:00:00,43244.0,43018.54956202636,225.45043797363905,225.45043797363905,50827.89998250567
2001-08-29 16:00:00,43401.0,43373.26022221911,27.73977778088738,27.73977778088738,769.4952713330132
2001-08-29 17:00:00,42989.0,43082.082098845574,-93.08209884557436,93.08209884557436,8664.277125497276
2001-08-29 18:00:00,41400.0,41487.96536771581,-87.96536771581304,87.96536771581304,7737.905917378204
2001-08-29 19:00:00,40125.0,40293.54936062604,-168.54936062604247,168.54936062604247,28408.886967447717
2001-08-29 20:00:00,40574.0,39432.21512391908,1141.784876080921,1141.784876080921,1303672.7032471243
2001-08-29 21:00:00,38529.0,39370.69574477259,-841.6957447725872,841.6957447725872,708451.7267682803
2001-08-29 22:00:00,34826.0,35666.782514285704,-840.7825142857037,840.7825142857037,706915.2363285895
