timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-26 17:00:00,39006.0,39980.06687356713,-974.0668735671279,974.0668735671279,948806.2741808392
2001-07-26 18:00:00,37808.0,38192.676884340945,-384.6768843409445,384.6768843409445,147976.3053462564
2001-07-26 19:00:00,36404.0,36700.16675476675,-296.166754766753,296.166754766753,87714.74662907001
2001-07-26 20:00:00,36157.0,35805.5737480551,351.42625194489665,351.42625194489665,123500.41055603797
2001-07-26 21:00:00,36129.0,35334.243700994746,794.7562990052538,794.7562990052538,631637.5748085284
2001-07-26 22:00:00,34289.0,34067.89842137807,221.10157862192864,221.10157862192864,48885.90806910889
2001-07-26 23:00:00,32440.0,31558.552146552025,881.4478534479749,881.4478534479749,776950.3183480427
2001-07-27 00:00:00,30611.0,30113.877336896003,497.1226631039972,497.1226631039972,247130.94217161028
2001-07-27 01:00:00,26213.0,28907.568460563543,-2694.5684605635433,2694.5684605635433,7260699.1886637835
2001-07-27 02:00:00,24980.0,25097.057145713614,-117.05714571361386,117.05714571361386,13702.375362618228
2001-07-27 03:00:00,24139.0,24612.84685974271,-473.84685974270906,473.84685974270906,224530.84648802658
2001-07-27 04:00:00,24217.0,24347.15568448805,-130.1556844880506,130.1556844880506,16940.502204552977
2001-07-27 05:00:00,25080.0,25316.007052420522,-236.0070524205221,236.0070524205221,55699.32879222306
2001-07-27 06:00:00,26963.0,27071.9770300367,-108.97703003670176,108.97703003670176,11875.993075620197
2001-07-27 07:00:00,29602.0,29790.43228928676,-188.43228928676035,188.43228928676035,35506.72764584934
2001-07-27 08:00:00,31805.0,31702.00060930161,102.99939069839093,102.99939069839093,10608.87448423978
2001-07-27 09:00:00,33207.0,33901.27877000212,-694.2787700021217,694.2787700021217,482023.01047565904
2001-07-27 10:00:00,34375.0,34402.336151293355,-27.336151293355215,27.336151293355215,747.265167533206
2001-07-27 11:00:00,35029.0,35138.09780380321,-109.09780380321172,109.09780380321172,11902.330794684078
2001-07-27 12:00:00,35422.0,35161.86060599344,260.1393940065609,260.1393940065609,67672.50431410073
2001-07-27 13:00:00,35776.0,35716.43542554278,59.56457445721753,59.56457445721753,3547.9385302694113
2001-07-27 14:00:00,36064.0,35868.49422196545,195.50577803455235,195.50577803455235,38222.50924489565
2001-07-27 15:00:00,36149.0,36381.676718249226,-232.67671824922581,232.67671824922581,54138.45521522962
2001-07-27 16:00:00,36323.0,36258.759742743976,64.24025725602405,64.24025725602405,4126.81065232015
2001-07-27 17:00:00,35897.0,35915.847003760035,-18.847003760034568,18.847003760034568,355.20955073075714
2001-07-27 18:00:00,34552.0,34886.97809768017,-334.9780976801703,334.9780976801703,112210.32592542573
2001-07-27 19:00:00,32860.0,33083.05264128741,-223.05264128740964,223.05264128740964,49752.48078528984
2001-07-27 20:00:00,32567.0,32393.990880937006,173.0091190629937,173.0091190629937,29932.15527895313
2001-07-27 21:00:00,32347.0,31833.287680680918,513.7123193190819,513.7123193190819,263900.3470201903
2001-07-27 22:00:00,30010.0,30308.20305090219,-298.2030509021897,298.2030509021897,88925.05956737394
2001-07-27 23:00:00,27428.0,27367.613800625622,60.38619937437761,60.38619937437761,3646.493074882083
2001-07-28 00:00:00,25145.0,24748.109491703457,396.890508296543,396.890508296543,157522.07557588824
2001-07-28 01:00:00,23559.0,23418.337101153178,140.66289884682192,140.66289884682192,19786.051111991255
2001-07-28 02:00:00,22564.0,22509.459679931377,54.54032006862326,54.54032006862326,2974.646513187869
2001-07-28 03:00:00,21894.0,21707.650598715307,186.34940128469316,186.34940128469316,34726.0993591636
2001-07-28 04:00:00,21752.0,21740.370881486408,11.629118513592402,11.629118513592402,135.23639740317756
2001-07-28 05:00:00,21968.0,21817.398144937393,150.60185506260677,150.60185506260677,22680.918748298416
2001-07-28 06:00:00,22517.0,22111.971519923627,405.02848007637294,405.02848007637294,164048.06967297682
2001-07-28 07:00:00,23868.0,23927.871767174125,-59.871767174125125,59.871767174125125,3584.628504552647
2001-07-28 08:00:00,26437.0,25890.309720078123,546.6902799218769,546.6902799218769,298870.2621610602
2001-07-28 09:00:00,28654.0,28248.0185788259,405.9814211740995,405.9814211740995,164820.9143385416
2001-07-28 10:00:00,30260.0,29976.54359162786,283.4564083721416,283.4564083721416,80347.5354472343
2001-07-28 11:00:00,31210.0,30980.287468130933,229.71253186906688,229.71253186906688,52767.847297697066
2001-07-28 12:00:00,31452.0,31696.677091572074,-244.67709157207355,244.67709157207355,59866.879140168865
2001-07-28 13:00:00,31572.0,31554.4688774159,17.53112258409965,17.53112258409965,307.34025905872875
2001-07-28 14:00:00,31568.0,31458.900864094576,109.09913590542419,109.09913590542419,11902.621455310218
2001-07-28 15:00:00,31513.0,31536.802025641424,-23.802025641423825,23.802025641423825,566.5364246349973
2001-07-28 16:00:00,31712.0,31524.734341399297,187.26565860070332,187.26565860070332,35068.42689115517
2001-07-28 17:00:00,31707.0,31718.30975324886,-11.309753248860943,11.309753248860943,127.91051855012066
2001-07-28 18:00:00,31106.0,31131.525496298204,-25.525496298203507,25.525496298203507,651.550961269601
2001-07-28 19:00:00,30081.0,30253.143851502176,-172.1438515021764,172.1438515021764,29633.50561000336
2001-07-28 20:00:00,30223.0,30181.66628991092,41.33371008907852,41.33371008907852,1708.4755897279915
2001-07-28 21:00:00,30345.0,30213.222296537973,131.7777034620267,131.7777034620267,17365.363129725843
2001-07-28 22:00:00,28593.0,28862.646476937225,-269.6464769372251,269.6464769372251,72709.22252465747
2001-07-28 23:00:00,26417.0,26380.45181781989,36.548182180111326,36.548182180111326,1335.769620670607
2001-07-29 00:00:00,24553.0,24359.61735140198,193.38264859802075,193.38264859802075,37396.84877878558
2001-07-29 01:00:00,23075.0,23090.782653878952,-15.78265387895226,15.78265387895226,249.0921634628068
2001-07-29 02:00:00,22144.0,22127.395097864246,16.604902135753946,16.604902135753946,275.72277493796594
2001-07-29 03:00:00,21612.0,21401.449792071355,210.55020792864525,210.55020792864525,44331.39005879575
2001-07-29 04:00:00,21319.0,21251.32399320357,67.67600679643147,67.67600679643147,4580.041895910638
2001-07-29 05:00:00,21445.0,21115.713116574774,329.2868834252258,329.2868834252258,108429.85159589826
2001-07-29 06:00:00,21429.0,21606.60312415508,-177.60312415508088,177.60312415508088,31542.869709645074
2001-07-29 07:00:00,22326.0,22636.483164864458,-310.48316486445765,310.48316486445765,96399.79566424999
2001-07-29 08:00:00,24110.0,24561.827953959822,-451.8279539598225,451.8279539598225,204148.49997951946
2001-07-29 09:00:00,25848.0,26176.628911230306,-328.6289112303057,328.6289112303057,107996.96129641612
2001-07-29 10:00:00,27200.0,27456.267901764677,-256.26790176467694,256.26790176467694,65673.23747487011
2001-07-29 11:00:00,28011.0,28281.818644681,-270.81864468099957,270.81864468099957,73342.7383068535
2001-07-29 12:00:00,28359.0,28560.314077221592,-201.31407722159202,201.31407722159202,40527.35768758111
2001-07-29 13:00:00,28416.0,28563.87281360972,-147.87281360971974,147.87281360971974,21866.369004854918
2001-07-29 14:00:00,28239.0,28482.128539933463,-243.1285399334629,243.1285399334629,59111.48693017746
2001-07-29 15:00:00,28048.0,28274.98984426615,-226.9898442661506,226.9898442661506,51524.38939997131
2001-07-29 16:00:00,28080.0,28436.630905811588,-356.6309058115876,356.6309058115876,127185.60297999345
2001-07-29 17:00:00,28263.0,28355.02476448315,-92.02476448315065,92.02476448315065,8468.557278179345
2001-07-29 18:00:00,28044.0,28268.92159409198,-224.92159409197848,224.92159409197848,50589.72348887673
2001-07-29 19:00:00,27954.0,28035.803422226185,-81.80342222618492,81.80342222618492,6691.799887915485
2001-07-29 20:00:00,28830.0,28120.51037882843,709.4896211715713,709.4896211715713,503375.5225501798
2001-07-29 21:00:00,28925.0,29144.30210837453,-219.30210837452978,219.30210837452978,48093.414737514
2001-07-29 22:00:00,27311.0,27421.196763946755,-110.1967639467548,110.1967639467548,12143.326784336798
2001-07-29 23:00:00,25419.0,25388.980650359892,30.019349640107976,30.019349640107976,901.1613528150508
2001-07-30 00:00:00,23842.0,23524.37510984167,317.62489015833125,317.62489015833125,100885.570848092
2001-07-30 01:00:00,22712.0,22708.96871108765,3.0312889123488276,3.0312889123488276,9.188712470128937
2001-07-30 02:00:00,22237.0,22232.007591205052,4.992408794947551,4.992408794947551,24.924145575869655
2001-07-30 03:00:00,22074.0,22235.371158528505,-161.37115852850548,161.37115852850548,26040.650804832047
2001-07-30 04:00:00,22584.0,22485.35668196168,98.64331803832101,98.64331803832101,9730.504193609348
2001-07-30 05:00:00,24029.0,24070.685154446615,-41.68515444661534,41.68515444661534,1737.652101238175
2001-07-30 06:00:00,26408.0,26880.998525073974,-472.9985250739737,472.9985250739737,223727.60472215456
2001-07-30 07:00:00,29319.0,29422.103131591935,-103.10313159193538,103.10313159193538,10630.255744063943
2001-07-30 08:00:00,31694.0,31518.139904394022,175.86009560597813,175.86009560597813,30926.77322654377
2001-07-30 09:00:00,33341.0,33563.38796385679,-222.3879638567887,222.3879638567887,49456.40646836836
2001-07-30 10:00:00,34557.0,34793.343522111056,-236.3435221110558,236.3435221110558,55858.260443859115
2001-07-30 11:00:00,35385.0,35342.627279832835,42.372720167164516,42.372720167164516,1795.4474143648306
2001-07-30 12:00:00,35727.0,35704.521879175394,22.478120824605867,22.478120824605867,505.26591580557994
2001-07-30 13:00:00,36077.0,36115.4195876731,-38.4195876731028,38.4195876731028,1476.0647169712324
2001-07-30 14:00:00,36273.0,36230.871289409566,42.12871059043391,42.12871059043391,1774.8282560125383
2001-07-30 15:00:00,36185.0,36168.01652929267,16.983470707331435,16.983470707331435,288.4382772667849
2001-07-30 16:00:00,36220.0,35947.019109941735,272.9808900582648,272.9808900582648,74518.56633700244
2001-07-30 17:00:00,35856.0,35597.82950895169,258.1704910483095,258.1704910483095,66652.00244812525
2001-07-30 18:00:00,35045.0,34778.15013586748,266.84986413252045,266.84986413252045,71208.84998754463
2001-07-30 19:00:00,33848.0,34026.26036215977,-178.26036215976637,178.26036215976637,31776.756717331067
2001-07-30 20:00:00,33908.0,33788.05412737767,119.94587262233108,119.94587262233108,14387.012359132472
2001-07-30 21:00:00,33878.0,33394.42790050163,483.57209949837124,483.57209949837124,233841.97541326267
2001-07-30 22:00:00,31239.0,31255.789578349275,-16.78957834927496,16.78957834927496,281.88994114644254
2001-07-30 23:00:00,28369.0,28295.235355618723,73.76464438127732,73.76464438127732,5441.222760696308
2001-07-31 00:00:00,25903.0,25964.698526362467,-61.69852636246651,61.69852636246651,3806.708155299975
2001-07-31 01:00:00,24342.0,24395.625201624458,-53.625201624457986,53.625201624457986,2875.6622492637716
2001-07-31 02:00:00,23591.0,23704.79805078644,-113.79805078644131,113.79805078644131,12949.996362793476
2001-07-31 03:00:00,23083.0,22961.643071686864,121.35692831313645,121.35692831313645,14727.50404959974
2001-07-31 04:00:00,23362.0,23189.530269117335,172.46973088266532,172.46973088266532,29745.808070739
2001-07-31 05:00:00,24760.0,24616.452872988455,143.54712701154494,143.54712701154494,20605.777673268618
2001-07-31 06:00:00,26941.0,27426.002349446244,-485.0023494462439,485.0023494462439,235227.2789683765
2001-07-31 07:00:00,29812.0,30035.280579516748,-223.28057951674782,223.28057951674782,49854.21718933475
2001-07-31 08:00:00,32109.0,32076.81451902098,32.18548097902021,32.18548097902021,1035.905185850872
2001-07-31 09:00:00,33833.0,33550.0394471704,282.9605528296015,282.9605528296015,80066.67445763371
2001-07-31 10:00:00,35239.0,35509.21901541808,-270.2190154180789,270.2190154180789,73018.31629351598
2001-07-31 11:00:00,36574.0,36325.10429060553,248.89570939447003,248.89570939447003,61949.07415497648
2001-07-31 12:00:00,37275.0,37302.056735658945,-27.0567356589454,27.0567356589454,732.0669445180475
2001-07-31 13:00:00,38216.0,38081.956840321574,134.04315967842558,134.04315967842558,17967.5686565759
2001-07-31 14:00:00,38723.0,38735.563200054006,-12.563200054006302,12.563200054006302,157.83399559698395
2001-07-31 15:00:00,39211.0,38870.60453297701,340.39546702298685,340.39546702298685,115869.07396979733
2001-07-31 16:00:00,39486.0,39334.48053230768,151.51946769232018,151.51946769232018,22958.149089764058
2001-07-31 17:00:00,39273.0,39202.33823526064,70.66176473935775,70.66176473935775,4993.0849960803425
2001-07-31 18:00:00,38116.0,38031.013330807466,84.98666919253446,84.98666919253446,7222.733940441287
2001-07-31 19:00:00,36536.0,36634.668780972104,-98.66878097210429,98.66878097210429,9735.52833852109
2001-07-31 20:00:00,36210.0,36196.04996321554,13.950036784459371,13.950036784459371,194.60352628776954
2001-07-31 21:00:00,35701.0,35690.19743130374,10.802568696257367,10.802568696257367,116.6954904373596
2001-07-31 22:00:00,32842.0,33046.97727614456,-204.97727614455653,204.97727614455653,42015.68373564178
2001-07-31 23:00:00,29553.0,29733.309369891605,-180.30936989160546,180.30936989160546,32511.468870707795
2001-08-01 00:00:00,26928.0,26868.92518915417,59.074810845828324,59.074810845828324,3489.833276470396
2001-08-01 01:00:00,25303.0,25278.711994782636,24.288005217364116,24.288005217364116,589.9071974387065
2001-08-01 02:00:00,24293.0,24266.122187296638,26.877812703361997,26.877812703361997,722.4168157170076
2001-08-01 03:00:00,23789.0,23476.012407510538,312.98759248946226,312.98759248946226,97961.2330523497
2001-08-01 04:00:00,24002.0,23924.73921722377,77.26078277622946,77.26078277622946,5969.228555195715
2001-08-01 05:00:00,25209.0,25162.75311479045,46.24688520955169,46.24688520955169,2138.774391585451
2001-08-01 06:00:00,27414.0,27554.033631601098,-140.03363160109802,140.03363160109802,19609.417979392038
2001-08-01 07:00:00,30366.0,30173.784484468764,192.21551553123572,192.21551553123572,36946.80441093872
2001-08-01 08:00:00,33161.0,32525.238593238388,635.7614067616123,635.7614067616123,404192.56632750423
2001-08-01 09:00:00,35346.0,34904.28097127076,441.71902872923965,441.71902872923965,195115.70034150284
2001-08-01 10:00:00,37121.0,36990.08600337192,130.91399662807817,130.91399662807817,17138.47451313646
2001-08-01 11:00:00,39268.0,38249.162308923274,1018.8376910767256,1018.8376910767256,1038030.2407585534
2001-08-01 12:00:00,40325.0,40376.05374177886,-51.05374177885824,51.05374177885824,2606.484549622335
2001-08-01 13:00:00,41589.0,41172.12915934834,416.8708406516598,416.8708406516598,173781.29778562154
2001-08-01 14:00:00,42385.0,42400.99654780683,-15.996547806833405,15.996547806833405,255.88954173630663
2001-08-01 15:00:00,42848.0,42665.46707110149,182.53292889850854,182.53292889850854,33318.27013226798
2001-08-01 16:00:00,43358.0,43093.258858837406,264.74114116259443,264.74114116259443,70087.87182407275
2001-08-01 17:00:00,43391.0,42784.073307820545,606.9266921794551,606.9266921794551,368360.00967989507
2001-08-01 18:00:00,42312.0,41829.41668011181,482.58331988818827,482.58331988818827,232886.66063430544
2001-08-01 19:00:00,40609.0,41007.101465683314,-398.101465683314,398.101465683314,158484.77697920284
2001-08-01 20:00:00,40072.0,39820.25975872064,251.7402412793599,251.7402412793599,63373.14907939034
2001-08-01 21:00:00,39171.0,39045.85719250621,125.14280749378668,125.14280749378668,15660.72226742695
2001-08-01 22:00:00,35878.0,35653.65443838263,224.3455616173669,224.3455616173669,50330.93101741177
2001-08-01 23:00:00,32497.0,32551.534912096,-54.53491209600179,54.53491209600179,2974.0566373186425
2001-08-02 00:00:00,29115.0,29304.04347978402,-189.04347978402075,189.04347978402075,35737.437248851464
2001-08-02 01:00:00,27367.0,27179.288579850516,187.71142014948418,187.71142014948418,35235.577254536176
2001-08-02 02:00:00,26103.0,26049.407082736565,53.59291726343508,53.59291726343508,2872.200780805398
2001-08-02 03:00:00,25356.0,25510.54101618615,-154.54101618615096,154.54101618615096,23882.92568384817
2001-08-02 04:00:00,25492.0,25234.11813591401,257.88186408598995,257.88186408598995,66503.05582446499
2001-08-02 05:00:00,26579.0,26365.193820330645,213.8061796693546,213.8061796693546,45713.08246480434
2001-08-02 06:00:00,28541.0,29088.388421486685,-547.3884214866848,547.3884214866848,299634.0839776845
2001-08-02 07:00:00,31570.0,30993.432479243493,576.5675207565073,576.5675207565073,332430.1059913055
2001-08-02 08:00:00,34344.0,34206.21311832391,137.78688167608925,137.78688167608925,18985.22476202062
2001-08-02 09:00:00,36879.0,36511.69944550378,367.3005544962216,367.3005544962216,134909.69733323186
2001-08-02 10:00:00,39060.0,38910.602241017645,149.3977589823553,149.3977589823553,22319.690388949923
2001-08-02 11:00:00,40891.0,40825.05969759895,65.94030240105349,65.94030240105349,4348.12348074238
2001-08-02 12:00:00,42272.0,42052.05272755827,219.94727244172827,219.94727244172827,48376.80265455584
2001-08-02 13:00:00,43522.0,43481.792702143444,40.20729785655567,40.20729785655567,1616.626800925786
2001-08-02 14:00:00,44393.0,44116.274416390974,276.7255836090262,276.7255836090262,76577.04862375616
