timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-28 07:00:00,23868.0,24151.283317116104,-283.2833171161037,283.2833171161037,80249.43775630298
2001-07-28 08:00:00,26437.0,26077.371437307527,359.62856269247277,359.62856269247277,129332.70310425381
2001-07-28 09:00:00,28654.0,28424.71273078779,229.28726921221096,229.28726921221096,52572.651822792905
2001-07-28 10:00:00,30260.0,29659.151553830343,600.8484461696571,600.8484461696571,361018.85526449134
2001-07-28 11:00:00,31210.0,31504.129133113434,-294.12913311343436,294.12913311343436,86511.94694606039
2001-07-28 12:00:00,31452.0,31828.34335679635,-376.34335679635115,376.34335679635115,141634.32220474567
2001-07-28 13:00:00,31572.0,31731.790074391156,-159.79007439115594,159.79007439115594,25532.86787393115
2001-07-28 14:00:00,31568.0,31709.430896975486,-141.43089697548567,141.43089697548567,20002.69861929044
2001-07-28 15:00:00,31513.0,31598.072996061448,-85.07299606144807,85.07299606144807,7237.414658871158
2001-07-28 16:00:00,31712.0,31391.059546496548,320.94045350345186,320.94045350345186,103002.77469500135
2001-07-28 17:00:00,31707.0,31694.95942729674,12.040572703259386,12.040572703259386,144.97539102247504
2001-07-28 18:00:00,31106.0,31596.834395058144,-490.83439505814385,490.83439505814385,240918.40337209404
2001-07-28 19:00:00,30081.0,30678.84624617206,-597.8462461720592,597.8462461720592,357420.1340620224
2001-07-28 20:00:00,30223.0,30186.03512932107,36.96487067893031,36.96487067893031,1366.4016643100417
2001-07-28 21:00:00,30345.0,30242.186023505594,102.81397649440623,102.81397649440623,10570.713762592317
2001-07-28 22:00:00,28593.0,28657.391308429436,-64.39130842943632,64.39130842943632,4146.240601254797
2001-07-28 23:00:00,26417.0,26560.22907471702,-143.2290747170191,143.2290747170191,20514.56784429344
2001-07-29 00:00:00,24553.0,24261.309562675047,291.69043732495265,291.69043732495265,85083.31122682213
2001-07-29 01:00:00,23075.0,23111.5856526294,-36.58565262940101,36.58565262940101,1338.5099783191972
2001-07-29 02:00:00,22144.0,22270.98435706196,-126.9843570619596,126.9843570619596,16125.026938439249
2001-07-29 03:00:00,21612.0,21569.141368749184,42.85863125081596,42.85863125081596,1836.8622726934184
2001-07-29 04:00:00,21319.0,21475.713252688798,-156.7132526887981,156.7132526887981,24559.04356830308
2001-07-29 05:00:00,21445.0,21364.885408032198,80.11459196780197,80.11459196780197,6418.3478461674
2001-07-29 06:00:00,21429.0,21822.77632612293,-393.7763261229302,393.7763261229302,155059.79501487227
2001-07-29 07:00:00,22326.0,22443.324605594695,-117.32460559469473,117.32460559469473,13765.063077950674
2001-07-29 08:00:00,24110.0,24449.686851409362,-339.68685140936213,339.68685140936213,115387.15702040607
2001-07-29 09:00:00,25848.0,26005.655600490416,-157.65560049041596,157.65560049041596,24855.288365993645
2001-07-29 10:00:00,27200.0,27376.75559239034,-176.75559239033828,176.75559239033828,31242.53944125941
2001-07-29 11:00:00,28011.0,28092.144368716563,-81.1443687165629,81.1443687165629,6584.408574409511
2001-07-29 12:00:00,28359.0,28301.199211069343,57.80078893065729,57.80078893065729,3340.9312010063945
2001-07-29 13:00:00,28416.0,28369.829681055722,46.170318944277824,46.170318944277824,2131.69835141634
2001-07-29 14:00:00,28239.0,28311.42301472946,-72.42301472945837,72.42301472945837,5245.093062503344
2001-07-29 15:00:00,28048.0,28259.319283517892,-211.31928351789247,211.31928351789247,44655.83958651542
2001-07-29 16:00:00,28080.0,28087.625035946294,-7.625035946293792,7.625035946293792,58.14117318227247
2001-07-29 17:00:00,28263.0,28193.476303679294,69.52369632070622,69.52369632070622,4833.54435009378
2001-07-29 18:00:00,28044.0,28476.373128797066,-432.3731287970659,432.3731287970659,186946.52250576412
2001-07-29 19:00:00,27954.0,28223.911816769472,-269.91181676947235,269.91181676947235,72852.38883179722
2001-07-29 20:00:00,28830.0,28224.575700884656,605.4242991153442,605.4242991153442,366538.58195930574
2001-07-29 21:00:00,28925.0,28554.97702421126,370.02297578873913,370.02297578873913,136917.00261155382
2001-07-29 22:00:00,27311.0,27197.72425103318,113.27574896681836,113.27574896681836,12831.39530399365
2001-07-29 23:00:00,25419.0,25516.380265267406,-97.38026526740578,97.38026526740578,9482.916063550316
2001-07-30 00:00:00,23842.0,23721.373544985163,120.62645501483712,120.62645501483712,14550.741649446523
2001-07-30 01:00:00,22712.0,22433.380946471963,278.6190535280366,278.6190535280366,77628.57698885893
2001-07-30 02:00:00,22237.0,22164.29206931196,72.7079306880405,72.7079306880405,5286.443184936902
2001-07-30 03:00:00,22074.0,22191.490611151658,-117.4906111516575,117.4906111516575,13804.043708789986
2001-07-30 04:00:00,22584.0,22520.909269772226,63.09073022777375,63.09073022777375,3980.440240673724
2001-07-30 05:00:00,24029.0,24288.458612449398,-259.45861244939806,259.45861244939806,67318.77157416694
2001-07-30 06:00:00,26408.0,26847.9725831822,-439.97258318219974,439.97258318219974,193575.87395201766
2001-07-30 07:00:00,29319.0,29114.354057075467,204.6459429245333,204.6459429245333,41879.96195547134
2001-07-30 08:00:00,31694.0,31004.78378655575,689.2162134442515,689.2162134442515,475018.988874432
2001-07-30 09:00:00,33341.0,32599.7651041298,741.2348958701987,741.2348958701987,549429.1708557042
2001-07-30 10:00:00,34557.0,34254.014417859275,302.98558214072546,302.98558214072546,91800.26298515429
2001-07-30 11:00:00,35385.0,35049.469631421016,335.53036857898405,335.53036857898405,112580.62823874889
2001-07-30 12:00:00,35727.0,35759.318493537896,-32.31849353789585,32.31849353789585,1044.4850245590155
2001-07-30 13:00:00,36077.0,35932.14972582315,144.85027417685342,144.85027417685342,20981.60192910961
2001-07-30 14:00:00,36273.0,36103.669256393165,169.3307436068353,169.3307436068353,28672.9007304438
2001-07-30 15:00:00,36185.0,36141.4842377046,43.51576229539933,43.51576229539933,1893.6215681496976
2001-07-30 16:00:00,36220.0,35925.84355357184,294.15644642816187,294.15644642816187,86528.01497524406
2001-07-30 17:00:00,35856.0,35670.032580128296,185.9674198717039,185.9674198717039,34583.88125373861
2001-07-30 18:00:00,35045.0,35057.52892719833,-12.528927198327438,12.528927198327438,156.97401674098901
2001-07-30 19:00:00,33848.0,34809.70545087836,-961.7054508783622,961.7054508783622,924877.3742491539
2001-07-30 20:00:00,33908.0,33732.62717799081,175.37282200918708,175.37282200918708,30755.62669946601
2001-07-30 21:00:00,33878.0,33358.174627138564,519.8253728614363,519.8253728614363,270218.4182705313
2001-07-30 22:00:00,31239.0,31267.97033881251,-28.970338812509,28.970338812509,839.2805309115653
2001-07-30 23:00:00,28369.0,28380.520142157213,-11.520142157212831,11.520142157212831,132.7136753223923
2001-07-31 00:00:00,25903.0,25802.320716283906,100.67928371609378,100.67928371609378,10136.318169585706
2001-07-31 01:00:00,24342.0,24464.02619050326,-122.0261905032603,122.0261905032603,14890.391168737973
2001-07-31 02:00:00,23591.0,23558.08787213328,32.91212786671895,32.91212786671895,1083.208160715258
2001-07-31 03:00:00,23083.0,23114.717142129455,-31.71714212945517,31.71714212945517,1005.97710486006
2001-07-31 04:00:00,23362.0,23204.130383674834,157.86961632516613,157.86961632516613,24922.81575865516
2001-07-31 05:00:00,24760.0,24569.423349128127,190.57665087187343,190.57665087187343,36319.459857539936
2001-07-31 06:00:00,26941.0,26955.9129008055,-14.912900805498793,14.912900805498793,222.39461043464655
2001-07-31 07:00:00,29812.0,29639.263825483882,172.7361745161179,172.7361745161179,29837.78598646274
2001-07-31 08:00:00,32109.0,31837.85337094699,271.14662905301157,271.14662905301157,73520.49444681146
2001-07-31 09:00:00,33833.0,33555.022269904606,277.9777300953938,277.9777300953938,77271.6184289876
2001-07-31 10:00:00,35239.0,35212.56971981493,26.43028018507175,26.43028018507175,698.5597106613965
2001-07-31 11:00:00,36574.0,36061.7123750881,512.2876249118999,512.2876249118999,262438.61063787545
2001-07-31 12:00:00,37275.0,37332.05423030562,-57.05423030562088,57.05423030562088,3255.1851957668277
2001-07-31 13:00:00,38216.0,38004.56746529913,211.43253470087075,211.43253470087075,44703.71673003491
2001-07-31 14:00:00,38723.0,38756.764134068246,-33.76413406824577,33.76413406824577,1140.0167493784745
2001-07-31 15:00:00,39211.0,38981.87387239453,229.126127605472,229.126127605472,52498.782351479036
2001-07-31 16:00:00,39486.0,39296.84185882089,189.15814117911214,189.15814117911214,35780.80237433692
2001-07-31 17:00:00,39273.0,39301.66488325741,-28.664883257406473,28.664883257406473,821.6755321607419
2001-07-31 18:00:00,38116.0,38128.73305971981,-12.733059719808807,12.733059719808807,162.13080982821754
2001-07-31 19:00:00,36536.0,36853.35890801311,-317.35890801311325,317.35890801311325,100716.67649527568
2001-07-31 20:00:00,36210.0,35908.48377844577,301.51622155422956,301.51622155422956,90912.03186033925
2001-07-31 21:00:00,35701.0,35546.527273457985,154.47272654201515,154.47272654201515,23861.82324532419
2001-07-31 22:00:00,32842.0,33142.57701228771,-300.5770122877075,300.5770122877075,90346.54031580465
2001-07-31 23:00:00,29553.0,29907.537371127,-354.53737112700037,354.53737112700037,125696.7475256444
2001-08-01 00:00:00,26928.0,27001.443983621764,-73.44398362176435,73.44398362176435,5394.018730233989
2001-08-01 01:00:00,25303.0,25301.921751098434,1.07824890156553,1.07824890156553,1.1626206937272723
2001-08-01 02:00:00,24293.0,24342.882706979068,-49.882706979067734,49.882706979067734,2488.284455559533
2001-08-01 03:00:00,23789.0,23744.337702083212,44.66229791678779,44.66229791678779,1994.7208552079073
2001-08-01 04:00:00,24002.0,23792.393710854874,209.60628914512563,209.60628914512563,43934.79644919001
2001-08-01 05:00:00,25209.0,25119.953274435113,89.04672556488731,89.04672556488731,7929.319333828355
2001-08-01 06:00:00,27414.0,27548.107022214863,-134.1070222148628,134.1070222148628,17984.69340733771
2001-08-01 07:00:00,30366.0,30106.326554878087,259.67344512191266,259.67344512191266,67430.29810148299
2001-08-01 08:00:00,33161.0,32769.39431931808,391.6056806819179,391.6056806819179,153355.00914234822
2001-08-01 09:00:00,35346.0,34855.65013263723,490.34986736276915,490.34986736276915,240442.9924226853
2001-08-01 10:00:00,37121.0,36833.98475869756,287.0152413024407,287.0152413024407,82377.74873989826
2001-08-01 11:00:00,39268.0,38208.89637221323,1059.103627786768,1059.103627786768,1121700.4943910926
2001-08-01 12:00:00,40325.0,40182.896145266306,142.10385473369388,142.10385473369388,20193.50553017477
2001-08-01 13:00:00,41589.0,41213.178050252674,375.82194974732556,375.82194974732556,141242.1379118813
2001-08-01 14:00:00,42385.0,42059.481230814345,325.5187691856554,325.5187691856554,105962.46909214399
2001-08-01 15:00:00,42848.0,42763.679039974006,84.32096002599428,84.32096002599428,7110.024299705326
2001-08-01 16:00:00,43358.0,43141.78604177492,216.21395822508202,216.21395822508202,46748.47573135752
2001-08-01 17:00:00,43391.0,43176.25085000002,214.74914999998146,214.74914999998146,46117.197425714534
2001-08-01 18:00:00,42312.0,42378.412557495314,-66.4125574953141,66.4125574953141,4410.627793068402
2001-08-01 19:00:00,40609.0,40768.89852522686,-159.89852522686124,159.89852522686124,25567.53836972518
2001-08-01 20:00:00,40072.0,40001.44966833565,70.55033166435169,70.55033166435169,4977.349297950024
2001-08-01 21:00:00,39171.0,39164.46760278136,6.532397218637925,6.532397218637925,42.6722134220685
2001-08-01 22:00:00,35878.0,36351.241819047624,-473.2418190476237,473.2418190476237,223957.81929550384
2001-08-01 23:00:00,32497.0,32692.326780740575,-195.3267807405755,195.3267807405755,38152.55127447685
2001-08-02 00:00:00,29115.0,29501.706514963156,-386.7065149631562,386.7065149631562,149541.92871494975
2001-08-02 01:00:00,27367.0,27405.684265086955,-38.68426508695484,38.68426508695484,1496.472365317793
2001-08-02 02:00:00,26103.0,26226.6267988994,-123.62679889940046,123.62679889940046,15283.585406112801
2001-08-02 03:00:00,25356.0,25475.547688071078,-119.54768807107757,119.54768807107757,14291.649723139662
2001-08-02 04:00:00,25492.0,25203.403103064687,288.59689693531254,288.59689693531254,83288.16892069142
2001-08-02 05:00:00,26579.0,26660.92929096801,-81.92929096801163,81.92929096801163,6712.408718521112
2001-08-02 06:00:00,28541.0,28854.50333358003,-313.503333580029,313.503333580029,98284.34016579094
2001-08-02 07:00:00,31570.0,31361.02045401003,208.97954598996876,208.97954598996876,43672.45064217347
2001-08-02 08:00:00,34344.0,34243.90031985111,100.09968014888727,100.09968014888727,10019.945965909537
2001-08-02 09:00:00,36879.0,36262.39383815806,616.6061618419408,616.6061618419408,380203.1588214497
2001-08-02 10:00:00,39060.0,38676.23900606818,383.76099393182085,383.76099393182085,147272.50046353904
2001-08-02 11:00:00,40891.0,40742.3839250916,148.61607490840106,148.61607490840106,22086.737721179474
2001-08-02 12:00:00,42272.0,42213.63119855699,58.368801443008124,58.368801443008124,3406.9169818933074
2001-08-02 13:00:00,43522.0,43200.441301301486,321.5586986985145,321.5586986985145,103399.99670868203
2001-08-02 14:00:00,44393.0,43886.597339119704,506.402660880296,506.402660880296,256443.6549466441
2001-08-02 15:00:00,45330.0,44698.570015997175,631.4299840028252,631.4299840028252,398703.82469780813
2001-08-02 16:00:00,45820.0,45325.80445714287,494.19554285713093,494.19554285713093,244229.23457985432
2001-08-02 17:00:00,45681.0,45332.400261904775,348.5997380952249,348.5997380952249,121521.77740005939
2001-08-02 18:00:00,44183.0,44810.85716870205,-627.8571687020521,627.8571687020521,394204.62429055717
2001-08-02 19:00:00,42105.0,43101.390072619055,-996.390072619055,996.390072619055,992793.1768138057
2001-08-02 20:00:00,41337.0,41465.676042675484,-128.6760426754845,128.6760426754845,16557.523958623107
2001-08-02 21:00:00,40392.0,40791.745525493374,-399.74552549337386,399.74552549337386,159796.4851519736
2001-08-02 22:00:00,36954.0,37420.681047619044,-466.68104761904397,466.68104761904397,217791.20020680837
2001-08-02 23:00:00,33299.0,33851.77842395384,-552.7784239538378,552.7784239538378,305563.98598888883
2001-08-03 00:00:00,30226.0,30496.376304248377,-270.376304248377,270.376304248377,73103.34589901092
2001-08-03 01:00:00,28566.0,28298.13467484684,267.8653251531614,267.8653251531614,71751.83241940888
2001-08-03 02:00:00,27334.0,27209.147750222277,124.85224977772305,124.85224977772305,15588.084274558943
2001-08-03 03:00:00,26570.0,26465.671125310007,104.32887468999252,104.32887468999252,10884.514094080161
2001-08-03 04:00:00,26662.0,26507.640775079002,154.3592249209978,154.3592249209978,23826.77031821119
2001-08-03 05:00:00,27899.0,28001.619074230246,-102.61907423024604,102.61907423024604,10530.674395872747
2001-08-03 06:00:00,30085.0,30383.645942811036,-298.64594281103564,298.64594281103564,89189.39915749237
2001-08-03 07:00:00,32794.0,32952.23254899781,-158.23254899781023,158.23254899781023,25037.539562344413
2001-08-03 08:00:00,35304.0,35460.36220824546,-156.36220824546035,156.36220824546035,24449.14016739671
2001-08-03 09:00:00,37448.0,37396.13951024184,51.86048975816084,51.86048975816084,2689.510397956305
2001-08-03 10:00:00,39289.0,39347.970413225456,-58.97041322545556,58.97041322545556,3477.509635980984
2001-08-03 11:00:00,40983.0,40869.67480476193,113.32519523806695,113.32519523806695,12842.599875745993
2001-08-03 12:00:00,42165.0,42244.01749763572,-79.01749763572298,79.01749763572298,6243.764932611486
2001-08-03 13:00:00,43322.0,43137.506585388146,184.49341461185395,184.49341461185395,34037.82003514144
2001-08-03 14:00:00,44137.0,43914.520497905,222.47950209499686,222.47950209499686,49497.12885243771
2001-08-03 15:00:00,44573.0,44400.488989057456,172.5110109425441,172.5110109425441,29760.048896418568
2001-08-03 16:00:00,44391.0,44685.8232349825,-294.8232349824975,294.8232349824975,86920.73988554496
2001-08-03 17:00:00,44061.0,44082.38203122547,-21.38203122546838,21.38203122546838,457.1912593269049
2001-08-03 18:00:00,42548.0,42964.3000866994,-416.30008669939707,416.30008669939707,173305.76218592553
2001-08-03 19:00:00,40796.0,41528.25135715028,-732.2513571502786,732.2513571502786,536192.0500484249
2001-08-03 20:00:00,40462.0,40175.368085661314,286.63191433868633,286.63191433868633,82157.85431746002
2001-08-03 21:00:00,39515.0,39622.335624093525,-107.33562409352453,107.33562409352453,11520.936199546404
2001-08-03 22:00:00,36721.0,36834.81952539681,-113.81952539680788,113.81952539680788,12954.884361554594
2001-08-03 23:00:00,33698.0,33646.03856984127,51.961430158728035,51.961430158728035,2699.9902241403715
2001-08-04 00:00:00,30952.0,30719.589137669762,232.41086233023816,232.41086233023816,54014.80892908492
2001-08-04 01:00:00,29139.0,28978.329527079848,160.67047292015195,160.67047292015195,25815.000868385283
2001-08-04 02:00:00,27799.0,27958.673454637123,-159.67345463712263,159.67345463712263,25495.612115753258
2001-08-04 03:00:00,26898.0,27122.810180699285,-224.8101806992854,224.8101806992854,50539.61734604536
2001-08-04 04:00:00,26500.0,26697.770943221818,-197.77094322181802,197.77094322181802,39113.34598284757
