timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-11 06:00:00,30045.0,30233.095876367035,-188.0958763670351,188.0958763670351,35380.05870628295
2001-07-11 07:00:00,33062.0,32958.16645421425,103.83354578574654,103.83354578574654,10781.405230440723
2001-07-11 08:00:00,35382.0,35754.95385525292,-372.9538552529193,372.9538552529193,139094.57814801548
2001-07-11 09:00:00,37343.0,37231.84301572767,111.15698427233292,111.15698427233292,12355.875152519668
2001-07-11 10:00:00,38960.0,39065.50971754933,-105.50971754932834,105.50971754932834,11132.300497339045
2001-07-11 11:00:00,40176.0,40281.378801165454,-105.3788011654542,105.3788011654542,11104.691735068332
2001-07-11 12:00:00,40918.0,41078.11359737385,-160.1135973738492,160.1135973738492,25636.364063995086
2001-07-11 13:00:00,41444.0,41803.84405346353,-359.84405346353014,359.84405346353014,129487.74281306395
2001-07-11 14:00:00,41745.0,41890.22980819702,-145.22980819702207,145.22980819702207,21091.697188943817
2001-07-11 15:00:00,41735.0,41790.990728429606,-55.99072842960595,55.99072842960595,3134.9616700778843
2001-07-11 16:00:00,41775.0,41027.33397135293,747.6660286470724,747.6660286470724,559004.4903928848
2001-07-11 17:00:00,41253.0,41161.79992572292,91.20007427708333,91.20007427708333,8317.453548145517
2001-07-11 18:00:00,39836.0,39911.224626275565,-75.22462627556524,75.22462627556524,5658.7443982984605
2001-07-11 19:00:00,37706.0,38368.86490267718,-662.8649026771818,662.8649026771818,439389.8792012297
2001-07-11 20:00:00,36438.0,36856.31847658453,-418.318476584529,418.318476584529,174990.3478520011
2001-07-11 21:00:00,36258.0,35012.25856988426,1245.7414301157405,1245.7414301157405,1551871.7107068105
2001-07-11 22:00:00,33361.0,33413.68075076395,-52.680750763953256,52.680750763953256,2775.2615010537615
2001-07-11 23:00:00,29965.0,30374.94984391585,-409.94984391584876,409.94984391584876,168058.87452662876
2001-07-12 00:00:00,27074.0,27331.626507153836,-257.6265071538364,257.6265071538364,66371.41718828573
2001-07-12 01:00:00,25425.0,25347.101764482744,77.89823551725567,77.89823551725567,6068.1350967018325
2001-07-12 02:00:00,24315.0,24284.463530502766,30.536469497234066,30.536469497234066,932.4759693555065
2001-07-12 03:00:00,23677.0,23809.772149355682,-132.7721493556819,132.7721493556819,17628.443644527502
2001-07-12 04:00:00,23771.0,23851.223592344228,-80.22359234422765,80.22359234422765,6435.824768612822
2001-07-12 05:00:00,24894.0,24566.55926995226,327.44073004773963,327.44073004773963,107217.4316941967
2001-07-12 06:00:00,26714.0,27275.592400220212,-561.5924002202119,561.5924002202119,315386.02398509864
2001-07-12 07:00:00,30221.0,29577.23464001506,643.76535998494,643.76535998494,414433.8387165394
2001-07-12 08:00:00,32684.0,32804.39313765262,-120.39313765262341,120.39313765262341,14494.507593843528
2001-07-12 09:00:00,34134.0,34545.85402942729,-411.8540294272898,411.8540294272898,169623.7415554949
2001-07-12 10:00:00,35652.0,35589.01081533395,62.98918466604664,62.98918466604664,3967.6373848933254
2001-07-12 11:00:00,36463.0,36947.45628548717,-484.4562854871692,484.4562854871692,234697.89254802561
2001-07-12 12:00:00,36879.0,36889.15104370614,-10.151043706136988,10.151043706136988,103.04368832390337
2001-07-12 13:00:00,37272.0,37242.045877446486,29.954122553514026,29.954122553514026,897.2494579509377
2001-07-12 14:00:00,37431.0,37544.70404601731,-113.70404601730843,113.70404601730843,12928.610080706192
2001-07-12 15:00:00,37551.0,36986.04286063987,564.9571393601291,564.9571393601291,319176.5693139803
2001-07-12 16:00:00,37628.0,37596.578325720846,31.421674279154104,31.421674279154104,987.3216145052546
2001-07-12 17:00:00,37322.0,37152.72225111184,169.27774888816202,169.27774888816202,28654.95626864364
2001-07-12 18:00:00,36282.0,36428.217238138684,-146.21723813868448,146.21723813868448,21379.480728904768
2001-07-12 19:00:00,34905.0,34845.237083644184,59.76291635581583,59.76291635581583,3571.6061713522395
2001-07-12 20:00:00,34448.0,35003.83997046286,-555.839970462861,555.839970462861,308958.0727641541
2001-07-12 21:00:00,34358.0,33453.73116165848,904.2688383415225,904.2688383415225,817702.1319955265
2001-07-12 22:00:00,31838.0,32006.98144869137,-168.98144869137104,168.98144869137104,28554.730001834465
2001-07-12 23:00:00,28718.0,28871.26340798808,-153.26340798808087,153.26340798808087,23489.672228120933
2001-07-13 00:00:00,26266.0,26364.00928918579,-98.00928918578938,98.00928918578938,9605.820766703691
2001-07-13 01:00:00,24383.0,24500.884135568383,-117.8841355683835,117.8841355683835,13896.66941870502
2001-07-13 02:00:00,23372.0,23276.404435140586,95.59556485941357,95.59556485941357,9138.512020790347
2001-07-13 03:00:00,22903.0,22803.948310335985,99.0516896640147,99.0516896640147,9811.237225296278
2001-07-13 04:00:00,23096.0,22836.421228078372,259.5787719216278,259.5787719216278,67381.13883234045
2001-07-13 05:00:00,24150.0,23912.73589056509,237.2641094349092,237.2641094349092,56294.25762594056
2001-07-13 06:00:00,25871.0,26448.441893448486,-577.4418934484856,577.4418934484856,333439.1403093722
2001-07-13 07:00:00,29370.0,28607.203627681472,762.7963723185276,762.7963723185276,581858.3056223057
2001-07-13 08:00:00,31770.0,31710.75937445182,59.240625548180105,59.240625548180105,3509.4517153396896
2001-07-13 09:00:00,33555.0,33314.26591914499,240.73408085500705,240.73408085500705,57952.897685105076
2001-07-13 10:00:00,34988.0,34817.42562443694,170.57437556306104,170.57437556306104,29095.617598728197
2001-07-13 11:00:00,35800.0,36041.7626467438,-241.76264674380218,241.76264674380218,58449.17736056848
2001-07-13 12:00:00,36202.0,36478.97100098702,-276.97100098701776,276.97100098701776,76712.9353877506
2001-07-13 13:00:00,36456.0,36621.9753791474,-165.9753791473995,165.9753791473995,27547.82648312302
2001-07-13 14:00:00,36494.0,36892.076920473475,-398.0769204734752,398.0769204734752,158465.23461364547
2001-07-13 15:00:00,36311.0,36483.367011416005,-172.36701141600497,172.36701141600497,29710.38662448519
2001-07-13 16:00:00,36062.0,36041.523657978156,20.476342021844175,20.476342021844175,419.2805825955416
2001-07-13 17:00:00,35521.0,35545.774620686556,-24.774620686555863,24.774620686555863,613.7818301627217
2001-07-13 18:00:00,34484.0,34542.463563538564,-58.4635635385639,58.4635635385639,3417.9882616276986
2001-07-13 19:00:00,33143.0,33686.580544584096,-543.5805445840961,543.5805445840961,295479.80845034245
2001-07-13 20:00:00,32504.0,33166.31157171597,-662.3115717159671,662.3115717159671,438656.6180288747
2001-07-13 21:00:00,32476.0,31184.39898703134,1291.6010129686583,1291.6010129686583,1668233.1767016642
2001-07-13 22:00:00,30281.0,30633.96093597678,-352.9609359767783,352.9609359767783,124581.42232560337
2001-07-13 23:00:00,27544.0,27346.112612893732,197.88738710626785,197.88738710626785,39159.417975745906
2001-07-14 00:00:00,25229.0,25232.977629932455,-3.9776299324548745,3.9776299324548745,15.82153987956097
2001-07-14 01:00:00,23572.0,23739.654504548384,-167.65450454838356,167.65450454838356,28108.032895363962
2001-07-14 02:00:00,22534.0,22778.185772122288,-244.18577212228774,244.18577212228774,59626.69130695784
2001-07-14 03:00:00,21988.0,22131.452791660668,-143.45279166066757,143.45279166066757,20578.703435238895
2001-07-14 04:00:00,21740.0,21820.081096149894,-80.08109614989371,80.08109614989371,6412.981960568522
2001-07-14 05:00:00,21911.0,22191.209305927507,-280.20930592750665,280.20930592750665,78517.255128375
2001-07-14 06:00:00,22299.0,22873.305962920585,-574.3059629205854,574.3059629205854,329827.33904614084
2001-07-14 07:00:00,24095.0,23993.008454413357,101.99154558664304,101.99154558664304,10402.275371152286
2001-07-14 08:00:00,26767.0,26599.027330873687,167.97266912631312,167.97266912631312,28214.817573417866
2001-07-14 09:00:00,28995.0,28869.555800433754,125.44419956624552,125.44419956624552,15736.24720481603
2001-07-14 10:00:00,30477.0,30362.37541432254,114.62458567745853,114.62458567745853,13138.79564172903
2001-07-14 11:00:00,31227.0,31437.568721178683,-210.5687211786826,210.5687211786826,44339.18633882578
2001-07-14 12:00:00,31573.0,31702.78771397218,-129.7877139721786,129.7877139721786,16844.850698124046
2001-07-14 13:00:00,31531.0,31636.241717673223,-105.24171767322332,105.24171767322332,11075.819138810446
2001-07-14 14:00:00,31500.0,31554.232568444408,-54.23256844440766,54.23256844440766,2941.1714800773616
2001-07-14 15:00:00,31580.0,31565.3393952834,14.660604716598755,14.660604716598755,214.93333065635764
2001-07-14 16:00:00,31742.0,31462.701133987495,279.29886601250473,279.29886601250473,78007.85655587107
2001-07-14 17:00:00,31871.0,31871.96915916043,-0.9691591604314453,0.9691591604314453,0.939269478248184
2001-07-14 18:00:00,31358.0,31432.389951186477,-74.38995118647654,74.38995118647654,5533.864837526362
2001-07-14 19:00:00,30548.0,30844.686129125887,-296.6861291258865,296.6861291258865,88022.65921570221
2001-07-14 20:00:00,30367.0,30616.004721315694,-249.00472131569404,249.00472131569404,62003.35123750645
2001-07-14 21:00:00,30727.0,30054.228658365242,672.7713416347578,672.7713416347578,452621.2781250321
2001-07-14 22:00:00,28948.0,29746.956115876656,-798.9561158766555,798.9561158766555,638330.8750967118
2001-07-14 23:00:00,26751.0,27000.866623499183,-249.86662349918333,249.86662349918333,62433.32953888264
2001-07-15 00:00:00,24498.0,24815.809796765203,-317.8097967652029,317.8097967652029,101003.06691993958
2001-07-15 01:00:00,23036.0,22701.476038657693,334.5239613423073,334.5239613423073,111906.28071214951
2001-07-15 02:00:00,22005.0,21899.66478449855,105.33521550145088,105.33521550145088,11095.507624737096
2001-07-15 03:00:00,21308.0,21355.81654974838,-47.81654974837875,47.81654974837875,2286.4224298391796
2001-07-15 04:00:00,21066.0,21067.33132052876,-1.3313205287595338,1.3313205287595338,1.7724143502965646
2001-07-15 05:00:00,20792.0,21131.519235007072,-339.519235007072,339.519235007072,115273.31093978738
2001-07-15 06:00:00,20931.0,21434.84029114456,-503.84029114455916,503.84029114455916,253855.03898063413
2001-07-15 07:00:00,22445.0,22148.629105992204,296.37089400779587,296.37089400779587,87835.70681498018
2001-07-15 08:00:00,24864.0,24602.88848573119,261.1115142688104,261.1115142688104,68179.2228837512
2001-07-15 09:00:00,27002.0,26947.098362547793,54.90163745220707,54.90163745220707,3014.1897949335857
2001-07-15 10:00:00,28690.0,28202.55950917359,487.4404908264114,487.4404908264114,237598.23209709287
2001-07-15 11:00:00,30100.0,29496.15691603133,603.8430839686698,603.8430839686698,364626.470056794
2001-07-15 12:00:00,31066.0,30868.38547268817,197.6145273118309,197.6145273118309,39051.50140467836
2001-07-15 13:00:00,31611.0,31343.494605548633,267.50539445136747,267.50539445136747,71559.1360605817
2001-07-15 14:00:00,32081.0,31968.943907225424,112.05609277457552,112.05609277457552,12556.567927904276
2001-07-15 15:00:00,32732.0,32561.46316971621,170.53683028378873,170.53683028378873,29082.810483241763
2001-07-15 16:00:00,33395.0,33389.97042036806,5.029579631940578,5.029579631940578,25.29667127403152
2001-07-15 17:00:00,33743.0,33721.70979650917,21.290203490832937,21.290203490832937,453.272764681075
2001-07-15 18:00:00,33393.0,33657.77516785309,-264.77516785309126,264.77516785309126,70105.88951163265
2001-07-15 19:00:00,32711.0,32526.61348496799,184.3865150320089,184.3865150320089,33998.38692564925
2001-07-15 20:00:00,32789.0,32671.35885691575,117.64114308424905,117.64114308424905,13839.438546168758
2001-07-15 21:00:00,33342.0,32510.173434406835,831.8265655931646,831.8265655931646,691935.4352265194
2001-07-15 22:00:00,31504.0,32346.39917996375,-842.3991799637515,842.3991799637515,709636.378403601
2001-07-15 23:00:00,28724.0,29757.164272795937,-1033.164272795937,1033.164272795937,1067428.4145819573
2001-07-16 00:00:00,26394.0,26244.698149213094,149.30185078690556,149.30185078690556,22291.042648395414
2001-07-16 01:00:00,24940.0,24561.159422143068,378.8405778569322,378.8405778569322,143520.1834309743
2001-07-16 02:00:00,24095.0,23456.31491765629,638.6850823437089,638.6850823437089,407918.63440839027
2001-07-16 03:00:00,23600.0,23347.08331024478,252.91668975522043,252.91668975522043,63966.85195673842
2001-07-16 04:00:00,23804.0,23301.775970323313,502.22402967668677,502.22402967668677,252228.97598468955
2001-07-16 05:00:00,24996.0,24343.75680522358,652.2431947764198,652.2431947764198,425421.1851321508
2001-07-16 06:00:00,27109.0,27707.526711519964,-598.526711519964,598.526711519964,358234.22440290224
2001-07-16 07:00:00,30638.0,30470.310135050346,167.6898649496543,167.6898649496543,28119.890806833297
2001-07-16 08:00:00,33634.0,33241.597450755435,392.4025492445653,392.4025492445653,153979.7606536335
2001-07-16 09:00:00,35965.0,35721.36073242967,243.63926757033187,243.63926757033187,59360.09270220777
2001-07-16 10:00:00,38073.0,37882.936939583466,190.06306041653443,190.06306041653443,36123.96693489922
2001-07-16 11:00:00,39563.0,39848.07100683651,-285.0710068365079,285.0710068365079,81265.47893878032
2001-07-16 12:00:00,40660.0,40835.650658681894,-175.65065868189413,175.65065868189413,30853.153895383268
2001-07-16 13:00:00,41719.0,41401.633205164326,317.3667948356742,317.3667948356742,100721.68246426893
2001-07-16 14:00:00,42369.0,42432.532011734256,-63.53201173425623,63.53201173425623,4036.316515001671
2001-07-16 15:00:00,42689.0,43026.064403086406,-337.06440308640595,337.06440308640595,113612.41182799515
2001-07-16 16:00:00,42773.0,42868.01422038815,-95.0142203881478,95.0142203881478,9027.702075967522
2001-07-16 17:00:00,42423.0,42663.38329653591,-240.38329653591063,240.38329653591063,57784.12925347155
2001-07-16 18:00:00,41486.0,41483.91090641082,2.0890935891802656,2.0890935891802656,4.364312024354084
2001-07-16 19:00:00,40210.0,40293.59140925106,-83.59140925105748,83.59140925105748,6987.523700577779
2001-07-16 20:00:00,39790.0,39643.40726978896,146.5927302110431,146.5927302110431,21489.428550727665
2001-07-16 21:00:00,39480.0,38338.42404086905,1141.575959130947,1141.575959130947,1303195.6704657415
2001-07-16 22:00:00,36432.0,36817.03447946942,-385.0344794694174,385.0344794694174,148251.55038028522
2001-07-16 23:00:00,32989.0,32783.665041440734,205.33495855926594,205.33495855926594,42162.44520653546
2001-07-17 00:00:00,30270.0,29930.704210730957,339.29578926904287,339.29578926904287,115121.63261570275
2001-07-17 01:00:00,28489.0,28130.983579385756,358.01642061424354,358.01642061424354,128175.75742943495
2001-07-17 02:00:00,27302.0,27581.673143625634,-279.6731436256341,279.6731436256341,78217.06726544457
2001-07-17 03:00:00,26594.0,26578.166819012215,15.833180987785454,15.833180987785454,250.68962019197076
2001-07-17 04:00:00,26656.0,26375.890367953336,280.10963204666405,280.10963204666405,78461.40596531752
2001-07-17 05:00:00,28002.0,27577.007747751162,424.99225224883776,424.99225224883776,180618.41447153976
2001-07-17 06:00:00,30259.0,30752.791194130117,-493.7911941301172,493.7911941301172,243829.7434004471
2001-07-17 07:00:00,33475.0,33120.45621338417,354.5437866158318,354.5437866158318,125701.29662789246
2001-07-17 08:00:00,36170.0,36078.18020291231,91.81979708769359,91.81979708769359,8430.875137225225
2001-07-17 09:00:00,38365.0,38432.22731401752,-67.22731401751662,67.22731401751662,4519.511750009787
2001-07-17 10:00:00,40548.0,40216.526662485114,331.4733375148862,331.4733375148862,109874.57348325769
2001-07-17 11:00:00,42652.0,41907.86667638387,744.1333236161299,744.1333236161299,553734.4033159879
2001-07-17 12:00:00,43931.0,43896.74697690012,34.25302309988183,34.25302309988183,1173.2695914810383
2001-07-17 13:00:00,45032.0,44924.9881345703,107.01186542969663,107.01186542969663,11451.5393427435
2001-07-17 14:00:00,45986.0,45549.092909935454,436.9070900645456,436.9070900645456,190887.80534866898
2001-07-17 15:00:00,46552.0,46426.94202740136,125.05797259863903,125.05797259863903,15639.49651048195
2001-07-17 16:00:00,46845.0,46743.986330774984,101.0136692250162,101.0136692250162,10203.761370300985
2001-07-17 17:00:00,46442.0,46798.23405211226,-356.23405211226054,356.23405211226054,126902.69988432075
2001-07-17 18:00:00,45230.0,45249.93306668418,-19.933066684177902,19.933066684177902,397.32714743588303
2001-07-17 19:00:00,43566.0,43897.97800197413,-331.97800197413017,331.97800197413017,110209.39379473557
2001-07-17 20:00:00,42983.0,43098.835689308136,-115.83568930813635,115.83568930813635,13417.906917491095
2001-07-17 21:00:00,41884.0,41715.74053782641,168.2594621735916,168.2594621735916,28311.246610946302
2001-07-17 22:00:00,38308.0,38829.78500194712,-521.7850019471225,521.7850019471225,272259.58825695864
2001-07-17 23:00:00,34642.0,35212.4230007846,-570.4230007845981,570.4230007845981,325382.3998241056
2001-07-18 00:00:00,31607.0,31756.30355945776,-149.30355945775955,149.30355945775955,22291.55286675674
2001-07-18 01:00:00,29735.0,29853.55346589863,-118.55346589862893,118.55346589862893,14054.924276577372
2001-07-18 02:00:00,28289.0,28492.532583366454,-203.53258336645376,203.53258336645376,41425.512491822454
