timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-14 18:00:00,42955.0,42652.25252102148,302.7474789785192,302.7474789785192,91656.03602784894
2001-08-14 19:00:00,42548.0,41647.03804994225,900.9619500577464,900.9619500577464,811732.4354518572
2001-08-14 20:00:00,40755.0,41377.007994366315,-622.007994366315,622.007994366315,386893.9450556057
2001-08-14 21:00:00,38957.0,39940.519590709875,-983.519590709875,983.519590709875,967310.7853101201
2001-08-14 22:00:00,35776.0,35946.34706349205,-170.34706349205226,170.34706349205226,29018.122040365284
2001-08-14 23:00:00,32352.0,32605.643100478024,-253.64310047802428,253.64310047802428,64334.82242010512
2001-08-15 00:00:00,29645.0,29660.59717360846,-15.597173608461162,15.597173608461162,243.27182457247739
2001-08-15 01:00:00,27706.0,27950.82135116511,-244.82135116510835,244.82135116510835,59937.4939863093
2001-08-15 02:00:00,26564.0,26626.544632761546,-62.54463276154638,62.54463276154638,3911.831087276701
2001-08-15 03:00:00,26001.0,25906.74373065106,94.25626934894171,94.25626934894171,8884.244311580249
2001-08-15 04:00:00,26013.0,25949.666205575384,63.33379442461592,63.33379442461592,4011.16951621951
2001-08-15 05:00:00,27291.0,26943.47011405457,347.5298859454306,347.5298859454306,120777.02162524399
2001-08-15 06:00:00,29671.0,29397.800310722803,273.19968927719674,273.19968927719674,74638.07022115684
2001-08-15 07:00:00,32272.0,32168.214352217823,103.78564778217697,103.78564778217697,10771.460685566095
2001-08-15 08:00:00,34680.0,34890.23355464183,-210.2335546418326,210.2335546418326,44198.14749734041
2001-08-15 09:00:00,36844.0,36529.44683588832,314.55316411168315,314.55316411168315,98943.69305267147
2001-08-15 10:00:00,38770.0,38723.57571200468,46.42428799532354,46.42428799532354,2155.2145158727412
2001-08-15 11:00:00,40208.0,39987.851822981385,220.14817701861466,220.14817701861466,48465.2198446193
2001-08-15 12:00:00,41183.0,41332.1289007936,-149.1289007935993,149.1289007935993,22239.429051907187
2001-08-15 13:00:00,42377.0,42116.8817923303,260.1182076697005,260.1182076697005,67661.48196129744
2001-08-15 14:00:00,42996.0,42919.75178471747,76.24821528253233,76.24821528253233,5813.790333771397
2001-08-15 15:00:00,43368.0,43558.491488425534,-190.49148842553404,190.49148842553404,36287.00716257537
2001-08-15 16:00:00,43638.0,43512.767573032856,125.23242696714442,125.23242696714442,15683.160764081162
2001-08-15 17:00:00,43070.0,43425.58486973776,-355.5848697377587,355.5848697377587,126440.59958641883
2001-08-15 18:00:00,41673.0,41746.90565557049,-73.9056555704883,73.9056555704883,5462.04592530365
2001-08-15 19:00:00,39896.0,40336.15758808107,-440.15758808107057,440.15758808107057,193738.7023453454
2001-08-15 20:00:00,39973.0,39247.46742185082,725.5325781491774,725.5325781491774,526397.5219557922
2001-08-15 21:00:00,38458.0,39020.553872762735,-562.5538727627354,562.5538727627354,316466.8597603519
2001-08-15 22:00:00,35068.0,35480.928096103904,-412.92809610390395,412.92809610390395,170509.61255199494
2001-08-15 23:00:00,31792.0,32128.72731423412,-336.72731423411824,336.72731423411824,113385.2841513226
2001-08-16 00:00:00,29082.0,29103.99471839704,-21.994718397039833,21.994718397039833,483.76763736508246
2001-08-16 01:00:00,27126.0,27204.4162275186,-78.41622751859904,78.41622751859904,6149.10473824869
2001-08-16 02:00:00,25916.0,26102.32712040859,-186.32712040859042,186.32712040859042,34717.795799757354
2001-08-16 03:00:00,25266.0,25289.37483616563,-23.37483616562895,23.37483616562895,546.382965769995
2001-08-16 04:00:00,25306.0,25258.30023058719,47.69976941281129,47.69976941281129,2275.2680020353678
2001-08-16 05:00:00,26766.0,26412.09758351159,353.9024164884104,353.9024164884104,125246.92039633628
2001-08-16 06:00:00,29094.0,28992.9462499199,101.05375008010014,101.05375008010014,10211.86040525134
2001-08-16 07:00:00,32040.0,31756.739128255824,283.26087174417626,283.26087174417626,80236.72146127067
2001-08-16 08:00:00,34399.0,34794.430390419824,-395.4303904198241,395.4303904198241,156365.19366757452
2001-08-16 09:00:00,36617.0,36226.07675981043,390.9232401895715,390.9232401895715,152820.97972031342
2001-08-16 10:00:00,38629.0,38341.35599793467,287.64400206533173,287.64400206533173,82739.07192416057
2001-08-16 11:00:00,40293.0,39945.180273775026,347.81972622497415,347.81972622497415,120978.56195121598
2001-08-16 12:00:00,41586.0,41069.08168073598,516.9183192640194,516.9183192640194,267204.5487907387
2001-08-16 13:00:00,42989.0,42242.334853566914,746.6651464330862,746.6651464330862,557508.8408979421
2001-08-16 14:00:00,43729.0,43584.602530036515,144.3974699634855,144.3974699634855,20850.629331855696
2001-08-16 15:00:00,44261.0,44088.33068196292,172.66931803707848,172.66931803707848,29814.693391389756
2001-08-16 16:00:00,44523.0,44210.8507001935,312.1492998065005,312.1492998065005,97437.18536968852
2001-08-16 17:00:00,44100.0,44199.68995039682,-99.6899503968234,99.6899503968234,9938.086210121111
2001-08-16 18:00:00,42505.0,43024.238645821686,-519.2386458216861,519.2386458216861,269608.7713147384
2001-08-16 19:00:00,40819.0,41188.98852247566,-369.9885224756581,369.9885224756581,136891.50676372056
2001-08-16 20:00:00,40995.0,40173.7232572238,821.276742776201,821.276742776201,674495.4882250862
2001-08-16 21:00:00,39572.0,40208.97241194916,-636.9724119491584,636.9724119491584,405733.8535843284
2001-08-16 22:00:00,36589.0,36613.73181904762,-24.731819047621684,24.731819047621684,611.6628734043028
2001-08-16 23:00:00,33435.0,33526.71258524653,-91.7125852465324,91.7125852465324,8411.198292602472
2001-08-17 00:00:00,30843.0,30593.58240452023,249.41759547976835,249.41759547976835,62209.136934909366
2001-08-17 01:00:00,29055.0,28790.101518255626,264.8984817443743,264.8984817443743,70171.20563047461
2001-08-17 02:00:00,28036.0,27886.503518548398,149.49648145160245,149.49648145160245,22349.197966409316
2001-08-17 03:00:00,27582.0,27288.916852482,293.08314751799844,293.08314751799844,85897.73135905684
2001-08-17 04:00:00,27746.0,27520.604143982127,225.39585601787257,225.39585601787257,50803.29191002955
2001-08-17 05:00:00,29021.0,28541.86406098033,479.13593901967033,479.13593901967033,229571.24806026125
2001-08-17 06:00:00,31602.0,31079.966026002174,522.0339739978263,522.0339739978263,272519.47000796313
2001-08-17 07:00:00,34095.0,34438.91920165263,-343.91920165262854,343.91920165262854,118280.41726538137
2001-08-17 08:00:00,36734.0,36449.09840725326,284.9015927467408,284.9015927467408,81168.91754962974
2001-08-17 09:00:00,38673.0,38690.90759226212,-17.90759226211958,17.90759226211958,320.68186062632503
2001-08-17 10:00:00,40368.0,40410.39410790199,-42.394107901993266,42.394107901993266,1797.260384805848
2001-08-17 11:00:00,41184.0,41670.494060714285,-486.4940607142853,486.4940607142853,236676.4711102747
2001-08-17 12:00:00,41984.0,42135.7998947075,-151.79989470750297,151.79989470750297,23043.20803320899
2001-08-17 13:00:00,43103.0,42837.78288306675,265.2171169332505,265.2171169332505,70340.11911438547
2001-08-17 14:00:00,44133.0,43779.84754885887,353.1524511411335,353.1524511411335,124716.65374699068
2001-08-17 15:00:00,45029.0,44433.19852067747,595.8014793225302,595.8014793225302,354979.4027629154
2001-08-17 16:00:00,45399.0,44885.294211904766,513.7057880952343,513.7057880952343,263893.6367225458
2001-08-17 17:00:00,44890.0,44813.1525095238,76.84749047619698,76.84749047619698,5905.536792489186
2001-08-17 18:00:00,43417.0,43872.40545021807,-455.4054502180734,455.4054502180734,207394.12408832612
2001-08-17 19:00:00,41648.0,42105.01606161732,-457.01606161732343,457.01606161732343,208863.68057620915
2001-08-17 20:00:00,41440.0,41210.12488342298,229.8751165770227,229.8751165770227,52842.56922129978
2001-08-17 21:00:00,40101.0,40255.731069402806,-154.7310694028056,154.7310694028056,23941.70383853584
2001-08-17 22:00:00,36881.0,37302.15206190475,-421.15206190475146,421.15206190475146,177369.0592466236
2001-08-17 23:00:00,33407.0,33929.8777633053,-522.8777633053032,522.8777633053032,273401.1553591567
2001-08-18 00:00:00,30339.0,30750.31935906131,-411.3193590613082,411.3193590613082,169183.61513860538
2001-08-18 01:00:00,28204.0,28641.96345654423,-437.9634565442284,437.9634565442284,191811.98926816822
2001-08-18 02:00:00,26784.0,27110.305070147275,-326.3050701472748,326.3050701472748,106474.99880381794
2001-08-18 03:00:00,25566.0,26146.34720014532,-580.3472001453192,580.3472001453192,336802.8727165112
2001-08-18 04:00:00,25074.0,25514.338531648234,-440.3385316482345,440.3385316482345,193898.02245412322
2001-08-18 05:00:00,25126.0,25548.923905472297,-422.9239054722966,422.9239054722966,178864.62981994008
2001-08-18 06:00:00,25427.0,26172.289074170258,-745.2890741702577,745.2890741702577,555455.8040775598
2001-08-18 07:00:00,26896.0,26974.188479278473,-78.1884792784731,78.1884792784731,6113.438291880217
2001-08-18 08:00:00,30040.0,29608.434326795705,431.5656732042953,431.5656732042953,186248.9302882766
2001-08-18 09:00:00,32968.0,32848.55836965362,119.4416303463804,119.4416303463804,14266.303059801381
2001-08-18 10:00:00,35125.0,35139.71603213802,-14.716032138021546,14.716032138021546,216.56160188728302
2001-08-18 11:00:00,36553.0,36712.3969291836,-159.3969291835965,159.3969291835965,25407.38103316048
2001-08-18 12:00:00,37301.0,37580.19844353404,-279.19844353404187,279.19844353404187,77951.77087183157
2001-08-18 13:00:00,37713.0,38007.830673792974,-294.83067379297427,294.83067379297427,86925.1262092192
2001-08-18 14:00:00,37826.0,38144.274204668836,-318.2742046688363,318.2742046688363,101298.46935758031
2001-08-18 15:00:00,37986.0,38111.79768449177,-125.79768449177209,125.79768449177209,15825.057423491437
2001-08-18 16:00:00,37912.0,37955.66804259399,-43.66804259399214,43.66804259399214,1906.8979439907118
2001-08-18 17:00:00,37417.0,37826.62134795321,-409.6213479532089,409.6213479532089,167789.64869900382
2001-08-18 18:00:00,36509.0,36780.37027753822,-271.37027753821894,271.37027753821894,73641.82753116998
2001-08-18 19:00:00,35865.0,35762.65423820154,102.34576179846044,102.34576179846044,10474.654958107205
2001-08-18 20:00:00,36432.0,35365.62355357882,1066.3764464211781,1066.3764464211781,1137158.7254818599
2001-08-18 21:00:00,35471.0,35905.08813801673,-434.0881380167266,434.0881380167266,188432.51156682867
2001-08-18 22:00:00,33333.0,33298.14660267248,34.853397327518906,34.853397327518906,1214.759305269902
2001-08-18 23:00:00,30868.0,30732.14118176411,135.8588182358908,135.8588182358908,18457.618492452813
2001-08-19 00:00:00,28556.0,28267.81272914815,288.18727085184946,288.18727085184946,83051.90308103725
2001-08-19 01:00:00,26753.0,26694.66674953833,58.333250461670104,58.333250461670104,3402.7681094239356
2001-08-19 02:00:00,25635.0,25632.739226497826,2.2607735021738335,2.2607735021738335,5.11109682813134
2001-08-19 03:00:00,24701.0,24988.19431282786,-287.1943128278617,287.1943128278617,82480.5733206677
2001-08-19 04:00:00,24295.0,24339.691277531205,-44.69127753120483,44.69127753120483,1997.310287371174
2001-08-19 05:00:00,24241.0,24500.386308539124,-259.386308539124,259.386308539124,67281.25705755364
2001-08-19 06:00:00,24268.0,24638.83815551878,-370.8381555187807,370.8381555187807,137520.93758857137
2001-08-19 07:00:00,25164.0,25155.080307858923,8.919692141076666,8.919692141076666,79.56090789158485
2001-08-19 08:00:00,27625.0,27398.534891706015,226.4651082939854,226.4651082939854,51286.44527460653
2001-08-19 09:00:00,30187.0,30083.394068247126,103.60593175287431,103.60593175287431,10734.18909438125
2001-08-19 10:00:00,32466.0,32403.700577976604,62.29942202339589,62.29942202339589,3881.217984449185
2001-08-19 11:00:00,34039.0,33918.97044822471,120.02955177528929,120.02955177528929,14407.093299376853
2001-08-19 12:00:00,34878.0,35115.63421281874,-237.6342128187389,237.6342128187389,56470.019101981685
2001-08-19 13:00:00,35238.0,35550.68711818275,-312.6871181827519,312.6871181827519,97773.23387743424
2001-08-19 14:00:00,35473.0,35683.230010537205,-210.2300105372051,210.2300105372051,44196.65733047336
2001-08-19 15:00:00,35638.0,35794.51797448856,-156.51797448856087,156.51797448856087,24497.87633800179
2001-08-19 16:00:00,36120.0,35960.2890848965,159.71091510349652,159.71091510349652,25507.57640319627
2001-08-19 17:00:00,36162.0,36148.89213582536,13.1078641746426,13.1078641746426,171.81610322087894
2001-08-19 18:00:00,35770.0,35847.14548681813,-77.14548681813176,77.14548681813176,5951.4261364065405
2001-08-19 19:00:00,35471.0,35063.163083295134,407.83691670486587,407.83691670486587,166330.9506273317
2001-08-19 20:00:00,36615.0,34860.20209757124,1754.7979024287633,1754.7979024287633,3079315.6783683877
2001-08-19 21:00:00,35893.0,35967.31256433365,-74.31256433365343,74.31256433365343,5522.35721784338
2001-08-19 22:00:00,33710.0,34151.614047619034,-441.61404761903395,441.61404761903395,195022.9670544664
2001-08-19 23:00:00,31480.0,31104.041202413806,375.9587975861941,375.9587975861941,141345.0174824569
2001-08-20 00:00:00,29433.0,29174.242365265163,258.75763473483676,258.75763473483676,66955.5135335672
2001-08-20 01:00:00,28000.0,27560.810257458943,439.18974254105706,439.18974254105706,192887.62995327997
2001-08-20 02:00:00,27071.0,26933.92264492079,137.07735507921097,137.07735507921097,18790.201275512085
2001-08-20 03:00:00,26783.0,26647.210283857712,135.78971614228794,135.78971614228794,18438.847010003134
2001-08-20 04:00:00,26935.0,26881.294333307407,53.705666692592786,53.705666692592786,2884.2986348958702
2001-08-20 05:00:00,28506.0,28099.738646858725,406.2613531412753,406.2613531412753,165048.28705618
2001-08-20 06:00:00,31266.0,30674.796611878628,591.203388121372,591.203388121372,349521.4461261896
2001-08-20 07:00:00,33968.0,33797.37786234249,170.6221376575122,170.6221376575122,29111.913858819047
2001-08-20 08:00:00,36589.0,36388.580487595114,200.4195124048856,200.4195124048856,40167.980952612095
2001-08-20 09:00:00,38913.0,37821.99264490608,1091.0073550939196,1091.0073550939196,1190297.04886903
2001-08-20 10:00:00,41136.0,39907.30028337807,1228.6997166219298,1228.6997166219298,1509702.9936268106
2001-08-20 11:00:00,42669.0,42268.89700185369,400.1029981463071,400.1029981463071,160082.4091256638
2001-08-20 12:00:00,43686.0,43542.17834670275,143.82165329725103,143.82165329725103,20684.667957154677
2001-08-20 13:00:00,44588.0,44660.132499640364,-72.13249964036368,72.13249964036368,5203.097504367066
2001-08-20 14:00:00,45238.0,45141.96482761137,96.03517238862696,96.03517238862696,9222.754335713298
2001-08-20 15:00:00,45587.0,45445.78514404761,141.2148559523921,141.2148559523921,19941.63554165485
2001-08-20 16:00:00,45676.0,45460.934842857125,215.06515714287525,215.06515714287525,46253.021816889624
2001-08-20 17:00:00,45317.0,45079.55959444442,237.44040555557876,237.44040555557876,56377.94619039772
2001-08-20 18:00:00,43762.0,44363.48265575077,-601.4826557507695,601.4826557507695,361781.3851689987
2001-08-20 19:00:00,42221.0,42749.15631883118,-528.1563188311775,528.1563188311775,278949.0971213004
2001-08-20 20:00:00,42005.0,41570.38304195388,434.616958046121,434.616958046121,188891.9002212637
2001-08-20 21:00:00,40339.0,40956.92013089632,-617.9201308963166,617.9201308963166,381825.288166921
2001-08-20 22:00:00,36642.0,37127.52559047617,-485.5255904761725,485.5255904761725,235735.099007236
2001-08-20 23:00:00,32986.0,33615.86334801708,-629.8633480170829,629.8633480170829,396727.8371752889
2001-08-21 00:00:00,30279.0,30466.175502154576,-187.17550215457595,187.17550215457595,35034.668606817664
2001-08-21 01:00:00,28489.0,28521.786192557684,-32.786192557683535,32.786192557683535,1074.9344224295032
2001-08-21 02:00:00,27230.0,27299.815469774803,-69.8154697748032,69.8154697748032,4874.1998198764595
2001-08-21 03:00:00,26450.0,26474.28270833274,-24.282708332739276,24.282708332739276,589.6499239728854
2001-08-21 04:00:00,26335.0,26300.769185553185,34.2308144468152,34.2308144468152,1171.7486576922925
2001-08-21 05:00:00,27631.0,27422.0817160484,208.91828395159973,208.91828395159973,43646.849369281255
2001-08-21 06:00:00,29808.0,29975.164651513693,-167.16465151369266,167.16465151369266,27944.02071569431
2001-08-21 07:00:00,32345.0,32264.82061354689,80.17938645311006,80.17938645311006,6428.734011997169
2001-08-21 08:00:00,34647.0,34943.29679331466,-296.2967933146574,296.2967933146574,87791.78972854881
2001-08-21 09:00:00,36540.0,36439.97754925695,100.02245074304665,100.02245074304665,10004.490652645192
2001-08-21 10:00:00,38304.0,38141.30161905665,162.69838094335137,162.69838094335137,26470.763161587878
2001-08-21 11:00:00,39582.0,39284.97324815386,297.02675184614054,297.02675184614054,88224.89131226875
2001-08-21 12:00:00,40465.0,40395.1346104118,69.86538958820165,69.86538958820165,4881.172662311195
2001-08-21 13:00:00,41104.0,41076.71781811726,27.282181882743316,27.282181882743316,744.3174482830876
2001-08-21 14:00:00,41534.0,41874.0486944595,-340.04869445950317,340.04869445950317,115633.11460361254
2001-08-21 15:00:00,41786.0,41764.69747229437,21.302527705629473,21.302527705629473,453.79768664911126
2001-08-21 16:00:00,41967.0,42081.61443958473,-114.61443958472955,114.61443958472955,13136.469761321621
2001-08-21 17:00:00,41658.0,41446.258349505544,211.74165049445583,211.74165049445583,44834.52655411629
