timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-05 08:00:00,28322.0,27968.580806041336,353.4191939586635,353.4191939586635,124905.12665839143
2001-08-05 09:00:00,31009.0,30680.01357509142,328.9864249085804,328.9864249085804,108232.067774129
2001-08-05 10:00:00,33676.0,32934.41970894423,741.5802910557686,741.5802910557686,549941.3280823585
2001-08-05 11:00:00,35949.0,35405.546001135444,543.4539988645556,543.4539988645556,295342.2488818764
2001-08-05 12:00:00,38173.0,37121.1909437466,1051.809056253398,1051.809056253398,1106302.2908166638
2001-08-05 13:00:00,39634.0,39187.89895331578,446.1010466842199,446.1010466842199,199006.14385275656
2001-08-05 14:00:00,40718.0,40369.79430186219,348.20569813781185,348.20569813781185,121247.20821564095
2001-08-05 15:00:00,41496.0,41251.912765649606,244.08723435039428,244.08723435039428,59578.5779728243
2001-08-05 16:00:00,42239.0,41762.98087242784,476.01912757215905,476.01912757215905,226594.20981455944
2001-08-05 17:00:00,42546.0,42262.0735423596,283.9264576404021,283.9264576404021,80614.23334822703
2001-08-05 18:00:00,41781.0,41786.42460028556,-5.424600285557972,5.424600285557972,29.42628825807563
2001-08-05 19:00:00,40564.0,41209.71115551723,-645.7111555172305,645.7111555172305,416942.89635939704
2001-08-05 20:00:00,40825.0,39889.26701162006,935.7329883799393,935.7329883799393,875596.2255424517
2001-08-05 21:00:00,40486.0,39882.65920986465,603.3407901353494,603.3407901353494,364020.1090411477
2001-08-05 22:00:00,37997.0,37825.962808633456,171.037191366544,171.037191366544,29253.72083055579
2001-08-05 23:00:00,34760.0,34986.523047619026,-226.52304761902633,226.52304761902633,51312.69110261167
2001-08-06 00:00:00,32050.0,31943.71712945318,106.28287054682005,106.28287054682005,11296.048571672109
2001-08-06 01:00:00,30370.0,29663.29587224729,706.7041277527096,706.7041277527096,499430.7241827181
2001-08-06 02:00:00,29142.0,28409.96761238931,732.0323876106886,732.0323876106886,535871.4165110055
2001-08-06 03:00:00,28533.0,28401.659931297552,131.34006870244775,131.34006870244775,17250.213646763696
2001-08-06 04:00:00,28691.0,28444.30523173265,246.694768267349,246.694768267349,60858.30869048102
2001-08-06 05:00:00,29881.0,29524.81701060661,356.18298939339,356.18298939339,126866.32193321179
2001-08-06 06:00:00,32056.0,31764.632784902733,291.36721509726704,291.36721509726704,84894.85403353708
2001-08-06 07:00:00,35399.0,35241.066415645655,157.93358435434493,157.93358435434493,24943.017067010987
2001-08-06 08:00:00,38917.0,37601.2596532227,1315.7403467772965,1315.7403467772965,1731172.6601376405
2001-08-06 09:00:00,42116.0,40588.27828644692,1527.721713553081,1527.721713553081,2333933.634061562
2001-08-06 10:00:00,45127.0,43834.753109523816,1292.2468904761845,1292.2468904761845,1669902.025945368
2001-08-06 11:00:00,47571.0,45710.760926190465,1860.2390738095346,1860.2390738095346,3460489.4117277553
2001-08-06 12:00:00,49200.0,47948.804133333324,1251.195866666676,1251.195866666676,1565491.0967637745
2001-08-06 13:00:00,50355.0,49457.847695238146,897.1523047618539,897.1523047618539,804882.2579395063
2001-08-06 14:00:00,51164.0,49900.11050000005,1263.8894999999466,1263.8894999999466,1597416.6682101148
2001-08-06 15:00:00,51490.0,50162.37277619051,1327.6272238094898,1327.6272238094898,1762594.045400093
2001-08-06 16:00:00,51660.0,50055.244895238095,1604.7551047619054,1604.7551047619054,2575238.946259394
2001-08-06 17:00:00,51349.0,49788.896095238095,1560.1039047619051,1560.1039047619051,2433924.1936533437
2001-08-06 18:00:00,50378.0,48941.86470476191,1436.1352952380912,1436.1352952380912,2062484.5862285993
2001-08-06 19:00:00,49011.0,48090.87479047623,920.1252095237724,920.1252095237724,846630.401201166
2001-08-06 20:00:00,48781.0,47283.40188571432,1497.5981142856836,1497.5981142856836,2242800.1119120354
2001-08-06 21:00:00,47438.0,46357.47528571428,1080.5247142857188,1080.5247142857188,1167533.6581822343
2001-08-06 22:00:00,43531.0,44459.94132380952,-928.9413238095221,928.9413238095221,862931.9830809875
2001-08-06 23:00:00,39474.0,40441.47919523812,-967.4791952381202,967.4791952381202,936015.9932186006
2001-08-07 00:00:00,36295.0,36303.6330142857,-8.633014285696845,8.633014285696845,74.5289356570458
2001-08-07 01:00:00,34462.0,33043.87669366517,1418.1233063348336,1418.1233063348336,2011073.7119700403
2001-08-07 02:00:00,32919.0,32289.134576190478,629.8654238095223,629.8654238095223,396730.4521107492
2001-08-07 03:00:00,31924.0,32630.05330132911,-706.0533013291097,706.0533013291097,498511.2643177345
2001-08-07 04:00:00,31720.0,31706.51286950379,13.487130496210739,13.487130496210739,181.90268902181774
2001-08-07 05:00:00,32931.0,32114.409534837865,816.5904651621349,816.5904651621349,666819.987793712
2001-08-07 06:00:00,34803.0,34916.00461948052,-113.00461948051816,113.00461948051816,12770.044023936704
2001-08-07 07:00:00,38172.0,37385.21087236931,786.7891276306909,786.7891276306909,619037.1313578637
2001-08-07 08:00:00,41100.0,40020.00290317461,1079.997096825391,1079.997096825391,1166393.7291512731
2001-08-07 09:00:00,44240.0,43140.19210000004,1099.8078999999634,1099.8078999999634,1209577.4169023295
2001-08-07 10:00:00,46948.0,45734.84174761909,1213.158252380912,1213.158252380912,1471752.9453199087
2001-08-07 11:00:00,48884.0,47860.96571904761,1023.0342809523936,1023.0342809523936,1046599.140003781
2001-08-07 12:00:00,50155.0,50090.287457142855,64.71254285714531,64.71254285714531,4187.713203037868
2001-08-07 13:00:00,51407.0,50262.25177142856,1144.7482285714432,1144.7482285714432,1310448.506817457
2001-08-07 14:00:00,52394.0,50746.02660952376,1647.9733904762397,1647.9733904762397,2715816.295717753
2001-08-07 15:00:00,53076.0,51443.256152380796,1632.7438476192037,1632.7438476192037,2665852.4719383614
2001-08-07 16:00:00,53253.0,51526.54005238079,1726.4599476192088,1726.4599476192088,2980663.9507333213
2001-08-07 17:00:00,52964.0,51159.8815380951,1804.1184619049018,1804.1184619049018,3254843.4245861084
2001-08-07 18:00:00,52019.0,50920.735976190364,1098.2640238096355,1098.2640238096355,1206183.8659945317
2001-08-07 19:00:00,50606.0,50471.53079999994,134.46920000005775,134.46920000005775,18081.965748655533
2001-08-07 20:00:00,50382.0,49101.63854285718,1280.3614571428188,1280.3614571428188,1639325.4609368823
2001-08-07 21:00:00,48918.0,48469.60766666669,448.39233333330776,448.39233333330776,201055.6845920882
2001-08-07 22:00:00,45123.0,47000.68385714289,-1877.6838571428889,1877.6838571428889,3525696.667374997
2001-08-07 23:00:00,41378.0,42324.32371904766,-946.3237190476575,946.3237190476575,895528.5812321898
2001-08-08 00:00:00,37867.0,38425.977300000006,-558.9773000000059,558.9773000000059,312455.62191529665
2001-08-08 01:00:00,35938.0,35375.07237838831,562.9276216116923,562.9276216116923,316887.50717339665
2001-08-08 02:00:00,34450.0,33843.74871428571,606.2512857142865,606.2512857142865,367540.62143022544
2001-08-08 03:00:00,33379.0,33661.726608034594,-282.7266080345944,282.7266080345944,79934.33489074718
2001-08-08 04:00:00,33292.0,33304.86039456125,-12.86039456124854,12.86039456124854,165.38974827099105
2001-08-08 05:00:00,34346.0,33705.82356435698,640.1764356430213,640.1764356430213,409825.8687526033
2001-08-08 06:00:00,36465.0,36194.283720204774,270.716279795226,270.716279795226,73287.3041461671
2001-08-08 07:00:00,39673.0,38818.62220606061,854.3777939393913,854.3777939393913,729961.414776741
2001-08-08 08:00:00,42910.0,41297.38642857141,1612.613571428592,1612.613571428592,2600522.5307556787
2001-08-08 09:00:00,45912.0,44324.25066190475,1587.749338095251,1587.749338095251,2520947.960621908
2001-08-08 10:00:00,48768.0,46935.13105714286,1832.8689428571379,1832.8689428571379,3359408.561690242
2001-08-08 11:00:00,50772.0,49953.63609523809,818.3639047619072,818.3639047619072,669719.4806171559
2001-08-08 12:00:00,52033.0,50983.68691428567,1049.3130857143333,1049.3130857143333,1101057.9518513358
2001-08-08 13:00:00,52815.0,51462.83961904747,1352.1603809525332,1352.1603809525332,1828337.6958176997
2001-08-08 14:00:00,53427.0,51563.45824761887,1863.5417523811266,1863.5417523811266,3472787.86286772
2001-08-08 15:00:00,53604.0,51569.51550952365,2034.4844904763522,2034.4844904763522,4139127.1419888227
2001-08-08 16:00:00,53789.0,51568.23812380936,2220.7618761906415,2220.7618761906415,4931783.310741778
2001-08-08 17:00:00,53356.0,51476.84573809507,1879.1542619049287,1879.1542619049287,3531220.7400354575
2001-08-08 18:00:00,52307.0,51175.04706666654,1131.9529333334576,1131.9529333334576,1281317.443282219
2001-08-08 19:00:00,51468.0,50811.72290952374,656.2770904762583,656.2770904762583,430699.6194839829
2001-08-08 20:00:00,51036.0,50302.29309999995,733.7069000000483,733.7069000000483,538325.815107681
2001-08-08 21:00:00,49396.0,49587.20054761907,-191.20054761906795,191.20054761906795,36557.64940983147
2001-08-08 22:00:00,45586.0,47952.68951428575,-2366.6895142857466,2366.6895142857466,5601219.257030103
2001-08-08 23:00:00,41424.0,43063.792823809556,-1639.7928238095556,1639.7928238095556,2688920.505017316
2001-08-09 00:00:00,38326.0,39289.38741428572,-963.3874142857167,963.3874142857167,928115.3100041191
2001-08-09 01:00:00,36169.0,35982.6233069597,186.37669304029987,186.37669304029987,34736.27170863816
2001-08-09 02:00:00,34679.0,34015.296042857146,663.703957142854,663.703957142854,440502.94272708346
2001-08-09 03:00:00,33636.0,34001.31291401392,-365.3129140139208,365.3129140139208,133453.5251453423
2001-08-09 04:00:00,33335.0,33584.971255510834,-249.97125551083445,249.97125551083445,62485.62858166288
2001-08-09 05:00:00,34362.0,33796.133295893844,565.8667041061562,565.8667041061562,320205.1268159642
2001-08-09 06:00:00,36291.0,36064.48776089743,226.5122391025725,226.5122391025725,51307.79446326097
2001-08-09 07:00:00,39526.0,38743.598282251085,782.401717748915,782.401717748915,612152.4479364528
2001-08-09 08:00:00,43024.0,41119.88705714285,1904.1129428571512,1904.1129428571512,3625646.099156121
2001-08-09 09:00:00,46245.0,44591.36047142859,1653.6395285714098,1653.6395285714098,2734523.6904538744
2001-08-09 10:00:00,49193.0,47306.18981904759,1886.8101809524087,1886.8101809524087,3560052.658945661
2001-08-09 11:00:00,51544.0,49979.69114285714,1564.3088571428598,1564.3088571428598,2447062.2005356
2001-08-09 12:00:00,52527.0,51013.506747618994,1513.4932523810057,1513.4932523810057,2290661.8250028347
2001-08-09 13:00:00,53654.0,51497.63791904746,2156.3620809525382,2156.3620809525382,4649897.424169961
2001-08-09 14:00:00,54030.0,51567.157890476024,2462.8421095239755,2462.8421095239755,6065591.256444505
2001-08-09 15:00:00,53631.0,51575.18690952365,2055.813090476353,2055.813090476353,4226367.462973934
2001-08-09 16:00:00,53618.0,51571.997509523644,2046.002490476356,2046.002490476356,4186126.191035451
2001-08-09 17:00:00,53455.0,51500.98483809507,1954.0151619049284,1954.0151619049284,3818175.2529543433
2001-08-09 18:00:00,52868.0,51194.819833333204,1673.1801666667961,1673.1801666667961,2799531.8701271275
2001-08-09 19:00:00,51947.0,50851.012499999924,1095.9875000000757,1095.9875000000757,1201188.600156416
2001-08-09 20:00:00,52344.0,50427.21066190471,1916.7893380952883,1916.7893380952883,3674081.3666357733
2001-08-09 21:00:00,51163.0,49711.26067142859,1451.7393285714134,1451.7393285714134,2107547.078120978
2001-08-09 22:00:00,47650.0,49130.08541904766,-1480.0854190476603,1480.0854190476603,2190652.847677488
2001-08-09 23:00:00,44058.0,46339.65989047624,-2281.659890476243,2281.659890476243,5205971.855808062
2001-08-10 00:00:00,40662.0,41846.01465714286,-1184.0146571428631,1184.0146571428631,1401890.7083291318
2001-08-10 01:00:00,38621.0,37952.37058095238,668.6294190476183,668.6294190476183,447065.3000159555
2001-08-10 02:00:00,36988.0,36405.44284761904,582.5571523809631,582.5571523809631,339372.83579021663
2001-08-10 03:00:00,35966.0,36303.30717619049,-337.30717619048664,337.30717619048664,113776.1311096
2001-08-10 04:00:00,35613.0,35567.355765363514,45.644234636485635,45.644234636485635,2083.396155550555
2001-08-10 05:00:00,36622.0,36161.5825601578,460.4174398421965,460.4174398421965,211984.2189108426
2001-08-10 06:00:00,38472.0,38339.55221904762,132.44778095238144,132.44778095238144,17542.414679210015
2001-08-10 07:00:00,41347.0,40258.68680952383,1088.3131904761685,1088.3131904761685,1184425.6005644172
2001-08-10 08:00:00,44482.0,42870.608995238086,1611.3910047619138,1611.3910047619138,2596580.97022761
2001-08-10 09:00:00,47163.0,45487.16318571431,1675.8368142856925,1675.8368142856925,2808429.0281152185
2001-08-10 10:00:00,49410.0,47586.507928571424,1823.4920714285763,1823.4920714285763,3325123.33456288
2001-08-10 11:00:00,51109.0,49800.5368,1308.4631999999983,1308.4631999999983,1712075.9457542356
2001-08-10 12:00:00,51907.0,50986.67362857138,920.3263714286222,920.3263714286222,847000.6299469743
2001-08-10 13:00:00,52122.0,51503.89222380936,618.1077761906417,618.1077761906417,382057.2229873405
2001-08-10 14:00:00,50703.0,51567.157890476024,-864.1578904760245,864.1578904760245,746768.8596719727
2001-08-10 15:00:00,48723.0,51539.60297619033,-2816.6029761903264,2816.6029761903264,7933252.325484205
2001-08-10 16:00:00,47538.0,50164.69724761894,-2626.6972476189403,2626.6972476189403,6899538.430648916
2001-08-10 17:00:00,46509.0,47447.192576190486,-938.1925761904859,938.1925761904859,880205.3100189406
2001-08-10 18:00:00,45206.0,45484.34425714283,-278.34425714283134,278.34425714283134,77475.52548439462
2001-08-10 19:00:00,43753.0,44109.97198627455,-356.9719862745478,356.9719862745478,127428.99898479595
2001-08-10 20:00:00,43541.0,43083.341219047696,457.65878095230437,457.65878095230437,209451.5597827493
2001-08-10 21:00:00,42027.0,42661.07523809525,-634.0752380952472,634.0752380952472,402051.4075655444
2001-08-10 22:00:00,39761.0,40387.59515714286,-626.5951571428595,626.5951571428595,392621.49095488485
2001-08-10 23:00:00,37034.0,37794.13020952379,-760.1302095237916,760.1302095237916,577797.9354306833
2001-08-11 00:00:00,34088.0,35486.126028571416,-1398.126028571416,1398.126028571416,1954756.3917688802
2001-08-11 01:00:00,32229.0,33311.737259523805,-1082.7372595238048,1082.7372595238048,1172319.973161119
2001-08-11 02:00:00,31143.0,31603.142238095228,-460.1422380952281,460.1422380952281,211730.87927928558
2001-08-11 03:00:00,30221.0,31284.524547619054,-1063.524547619054,1063.524547619054,1131084.4633883133
2001-08-11 04:00:00,29777.0,31214.200250793663,-1437.2002507936631,1437.2002507936631,2065544.5608813684
2001-08-11 05:00:00,29952.0,30592.72170158732,-640.7217015873211,640.7217015873211,410524.2988849522
2001-08-11 06:00:00,30561.0,31067.266421367527,-506.2664213675271,506.2664213675271,256305.6894042825
2001-08-11 07:00:00,31596.0,33003.36830799353,-1407.368307993529,1407.368307993529,1980685.5543445686
2001-08-11 08:00:00,33825.0,34573.26450205054,-748.264502050537,748.264502050537,559899.7650289381
2001-08-11 09:00:00,36054.0,36416.535263760685,-362.53526376068476,362.53526376068476,131431.81747002926
2001-08-11 10:00:00,37533.0,37824.62919270885,-291.6291927088532,291.6291927088532,85047.58604001746
2001-08-11 11:00:00,38286.0,39075.66102198022,-789.6610219802169,789.6610219802169,623564.5296348406
2001-08-11 12:00:00,38385.0,38747.21975577031,-362.21975577031117,362.21975577031117,131203.15147030386
2001-08-11 13:00:00,37929.0,38512.950516493926,-583.9505164939255,583.9505164939255,340998.2057135224
2001-08-11 14:00:00,37320.0,37810.93246252507,-490.9324625250665,490.9324625250665,241014.68276092585
2001-08-11 15:00:00,36471.0,37139.97518174413,-668.9751817441283,668.9751817441283,447527.79378958954
2001-08-11 16:00:00,35705.0,36286.15568869196,-581.155688691957,581.155688691957,337741.9344990229
2001-08-11 17:00:00,35167.0,35281.872017433416,-114.87201743341575,114.87201743341575,13195.580389222972
2001-08-11 18:00:00,34820.0,35096.88903443282,-276.8890344328174,276.8890344328174,76667.53738913796
2001-08-11 19:00:00,34539.0,34904.82525555555,-365.82525555555185,365.82525555555185,133828.11760228482
2001-08-11 20:00:00,35091.0,34742.28230328006,348.71769671994116,348.71769671994116,121604.03200566086
2001-08-11 21:00:00,34617.0,35638.4758456044,-1021.4758456044001,1021.4758456044001,1043412.9031532243
2001-08-11 22:00:00,32964.0,33692.45189291475,-728.4518929147525,728.4518929147525,530642.1602910861
2001-08-11 23:00:00,30961.0,31261.246814482365,-300.24681448236515,300.24681448236515,90148.1496068078
2001-08-12 00:00:00,28855.0,29192.51829058163,-337.5182905816291,337.5182905816291,113918.59647714502
2001-08-12 01:00:00,27333.0,27710.266354540312,-377.266354540312,377.266354540312,142329.90226813641
2001-08-12 02:00:00,26362.0,26593.236309224856,-231.2363092248561,231.2363092248561,53470.230703933266
2001-08-12 03:00:00,26009.0,25932.630650773153,76.36934922684668,76.36934922684668,5832.277501332068
2001-08-12 04:00:00,25674.0,26005.87478565257,-331.8747856525697,331.8747856525697,110140.87335193908
2001-08-12 05:00:00,25782.0,26161.886709353505,-379.88670935350456,379.88670935350456,144313.91194343404
2001-08-12 06:00:00,26176.0,26849.888598173573,-673.888598173573,673.888598173573,454125.8427483433
