timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-30 07:00:00,29319.0,29133.500445981463,185.4995540185373,185.4995540185373,34410.08454107624
2001-07-30 08:00:00,31694.0,30936.869171621995,757.1308283780054,757.1308283780054,573247.0912803647
2001-07-30 09:00:00,33341.0,32494.199812510047,846.8001874899528,846.8001874899528,717070.5575330192
2001-07-30 10:00:00,34557.0,34130.828791140695,426.1712088593049,426.1712088593049,181621.8992606013
2001-07-30 11:00:00,35385.0,34953.40520835516,431.5947916448422,431.5947916448422,186274.06417495475
2001-07-30 12:00:00,35727.0,35692.524778667925,34.47522133207531,34.47522133207531,1188.5408858955802
2001-07-30 13:00:00,36077.0,35848.83211087628,228.16788912371703,228.16788912371703,52060.585627172826
2001-07-30 14:00:00,36273.0,35893.49743209242,379.50256790757703,379.50256790757703,144022.19904844512
2001-07-30 15:00:00,36185.0,35874.05888103658,310.9411189634193,310.9411189634193,96684.37946222327
2001-07-30 16:00:00,36220.0,35685.36662666211,534.6333733378924,534.6333733378924,285832.84388665424
2001-07-30 17:00:00,35856.0,35508.690631526624,347.3093684733758,347.3093684733758,120623.79742937512
2001-07-30 18:00:00,35045.0,35008.69828132861,36.30171867139143,36.30171867139143,1317.814778496849
2001-07-30 19:00:00,33848.0,34743.554558739525,-895.5545587395245,895.5545587395245,802017.9676791445
2001-07-30 20:00:00,33908.0,33409.249074741885,498.7509252581149,498.7509252581149,248752.4854458257
2001-07-30 21:00:00,33878.0,32085.29626734952,1792.7037326504797,1792.7037326504797,3213786.6730589624
2001-07-30 22:00:00,31239.0,31324.016686642364,-85.01668664236422,85.01668664236422,7227.8370076459505
2001-07-30 23:00:00,28369.0,28373.904552851178,-4.904552851177868,4.904552851177868,24.054638669996958
2001-07-31 00:00:00,25903.0,25958.19868494289,-55.198684942890395,55.198684942890395,3046.894819424475
2001-07-31 01:00:00,24342.0,24433.63618321312,-91.63618321311878,91.63618321311878,8397.190073868273
2001-07-31 02:00:00,23591.0,23518.901372178345,72.0986278216551,72.0986278216551,5198.212133765539
2001-07-31 03:00:00,23083.0,23119.404088178428,-36.40408817842763,36.40408817842763,1325.257636102734
2001-07-31 04:00:00,23362.0,23167.13304815046,194.86695184954078,194.86695184954078,37973.12892313125
2001-07-31 05:00:00,24760.0,24334.109624353852,425.89037564614773,425.89037564614773,181382.61206801684
2001-07-31 06:00:00,26941.0,27088.46496198098,-147.46496198097884,147.46496198097884,21745.915012051537
2001-07-31 07:00:00,29812.0,29640.7729443452,171.2270556547992,171.2270556547992,29318.704588211698
2001-07-31 08:00:00,32109.0,31883.774129982572,225.22587001742795,225.22587001742795,50726.69252510735
2001-07-31 09:00:00,33833.0,33530.7254727107,302.27452728930075,302.27452728930075,91369.88984797022
2001-07-31 10:00:00,35239.0,35238.14236648366,0.8576335163379554,0.8576335163379554,0.735535248346206
2001-07-31 11:00:00,36574.0,36027.56544620128,546.4345537987174,546.4345537987174,298590.72158520337
2001-07-31 12:00:00,37275.0,37312.6479726108,-37.647972610800934,37.647972610800934,1417.3698417036173
2001-07-31 13:00:00,38216.0,37976.59187140425,239.4081285957509,239.4081285957509,57316.2520377196
2001-07-31 14:00:00,38723.0,38775.50203162251,-52.50203162251273,52.50203162251273,2756.463324491327
2001-07-31 15:00:00,39211.0,38942.42379571269,268.57620428731025,268.57620428731025,72133.177509379
2001-07-31 16:00:00,39486.0,39226.30955555116,259.6904444488391,259.6904444488391,67439.1269380356
2001-07-31 17:00:00,39273.0,39215.66102408399,57.338975916012714,57.338975916012714,3287.7581590970863
2001-07-31 18:00:00,38116.0,38121.616225130834,-5.616225130834209,5.616225130834209,31.54198472021373
2001-07-31 19:00:00,36536.0,36869.06841763115,-333.0684176311479,333.0684176311479,110934.57082331675
2001-07-31 20:00:00,36210.0,35972.41020655212,237.58979344787804,237.58979344787804,56448.909950605346
2001-07-31 21:00:00,35701.0,35273.63876493157,427.36123506842705,427.36123506842705,182637.62523921137
2001-07-31 22:00:00,32842.0,33051.65979635014,-209.65979635014082,209.65979635014082,43957.23020558252
2001-07-31 23:00:00,29553.0,29883.894965576095,-330.8949655760953,330.8949655760953,109491.47824360528
2001-08-01 00:00:00,26928.0,27210.641948558816,-282.6419485588158,282.6419485588158,79886.47108512427
2001-08-01 01:00:00,25303.0,25362.221663768098,-59.22166376809764,59.22166376809764,3507.205459461609
2001-08-01 02:00:00,24293.0,24325.428984013113,-32.42898401311322,32.42898401311322,1051.639004122753
2001-08-01 03:00:00,23789.0,23697.586615439006,91.41338456099402,91.41338456099402,8356.406876896179
2001-08-01 04:00:00,24002.0,23715.29522260132,286.7047773986815,286.7047773986815,82199.6293832275
2001-08-01 05:00:00,25209.0,24985.787296659568,223.2127033404322,223.2127033404322,49823.91093254379
2001-08-01 06:00:00,27414.0,27617.426908458867,-203.42690845886682,203.42690845886682,41382.50708513218
2001-08-01 07:00:00,30366.0,30317.586841645472,48.413158354527695,48.413158354527695,2343.8339018605748
2001-08-01 08:00:00,33161.0,32780.728864944205,380.27113505579473,380.27113505579473,144606.13615662247
2001-08-01 09:00:00,35346.0,34864.14383580799,481.8561641920096,481.8561641920096,232185.36296983692
2001-08-01 10:00:00,37121.0,36805.19311960788,315.80688039211964,315.80688039211964,99733.98570300256
2001-08-01 11:00:00,39268.0,38111.67709936444,1156.3229006355614,1156.3229006355614,1337082.6505342384
2001-08-01 12:00:00,40325.0,40142.06597989546,182.93402010454156,182.93402010454156,33464.85571160881
2001-08-01 13:00:00,41589.0,41187.694929242294,401.30507075770583,401.30507075770583,161045.7598158473
2001-08-01 14:00:00,42385.0,42036.229397069605,348.7706029303954,348.7706029303954,121640.93346843153
2001-08-01 15:00:00,42848.0,42767.50053155058,80.49946844942315,80.49946844942315,6480.164420639673
2001-08-01 16:00:00,43358.0,43069.73525586953,288.26474413047254,288.26474413047254,83096.5627086068
2001-08-01 17:00:00,43391.0,43126.397019047596,264.6029809524043,264.6029809524043,70014.73752889845
2001-08-01 18:00:00,42312.0,42497.514279478426,-185.51427947842603,185.51427947842603,34415.54789039956
2001-08-01 19:00:00,40609.0,40930.7147094727,-321.714709472697,321.714709472697,103500.35429110183
2001-08-01 20:00:00,40072.0,40114.58468920408,-42.58468920407904,42.58468920407904,1813.455754608006
2001-08-01 21:00:00,39171.0,38916.78202279036,254.2179772096424,254.2179772096424,64626.77993656227
2001-08-01 22:00:00,35878.0,36962.36672955184,-1084.366729551839,1084.366729551839,1175851.204158951
2001-08-01 23:00:00,32497.0,32629.871105193786,-132.8711051937862,132.8711051937862,17654.7305954182
2001-08-02 00:00:00,29115.0,29525.00155679316,-410.00155679315867,410.00155679315867,168101.27657281372
2001-08-02 01:00:00,27367.0,27394.946792167837,-27.946792167836975,27.946792167836975,781.0231924722741
2001-08-02 02:00:00,26103.0,26158.31783983042,-55.31783983041896,55.31783983041896,3060.0634035038865
2001-08-02 03:00:00,25356.0,25424.109398852794,-68.10939885279367,68.10939885279367,4638.8902120889325
2001-08-02 04:00:00,25492.0,25075.913727270112,416.08627272988815,416.08627272988815,173127.78635425086
2001-08-02 05:00:00,26579.0,26279.262457922316,299.73754207768434,299.73754207768434,89842.59413077158
2001-08-02 06:00:00,28541.0,28754.767580633357,-213.76758063335728,213.76758063335728,45696.57852983891
2001-08-02 07:00:00,31570.0,31498.985770513547,71.01422948645268,71.01422948645268,5043.0207895545645
2001-08-02 08:00:00,34344.0,34331.980773512245,12.019226487755077,12.019226487755077,144.46180536395323
2001-08-02 09:00:00,36879.0,36265.334462139865,613.6655378601354,613.6655378601354,376585.39235716924
2001-08-02 10:00:00,39060.0,38638.54294161819,421.4570583818131,421.4570583818131,177626.05205985103
2001-08-02 11:00:00,40891.0,40687.163690740745,203.83630925925536,203.83630925925536,41549.24097243479
2001-08-02 12:00:00,42272.0,42183.18402738094,88.81597261905699,88.81597261905699,7888.276992269081
2001-08-02 13:00:00,43522.0,43135.74191705484,386.25808294516173,386.25808294516173,149195.30664047145
2001-08-02 14:00:00,44393.0,43912.62685256414,480.3731474358574,480.3731474358574,230758.36077743198
2001-08-02 15:00:00,45330.0,44744.622304170036,585.3776958299641,585.3776958299641,342667.04677519796
2001-08-02 16:00:00,45820.0,45340.60708095236,479.39291904764104,479.39291904764104,229817.5708330181
2001-08-02 17:00:00,45681.0,45321.241782539706,359.75821746029396,359.75821746029396,129425.97503020817
2001-08-02 18:00:00,44183.0,44859.33637380954,-676.3363738095431,676.3363738095431,457430.89053784206
2001-08-02 19:00:00,42105.0,43045.73783571429,-940.7378357142879,940.7378357142879,884987.6755444026
2001-08-02 20:00:00,41337.0,41505.25595184812,-168.25595184812119,168.25595184812119,28310.065332317274
2001-08-02 21:00:00,40392.0,40672.02893822612,-280.02893822611804,280.02893822611804,78416.20624404703
2001-08-02 22:00:00,36954.0,37803.72235714282,-849.7223571428185,849.7223571428185,722028.0842283476
2001-08-02 23:00:00,33299.0,33854.515267099545,-555.5152670995449,555.5152670995449,308597.21198067866
2001-08-03 00:00:00,30226.0,30419.794355365135,-193.79435536513483,193.79435536513483,37556.252171388165
2001-08-03 01:00:00,28566.0,28466.065037204986,99.93496279501414,99.93496279501414,9986.996788840861
2001-08-03 02:00:00,27334.0,27341.55075332008,-7.550753320079821,7.550753320079821,57.01387570069644
2001-08-03 03:00:00,26570.0,26602.79825918119,-32.79825918118877,32.79825918118877,1075.7258053164333
2001-08-03 04:00:00,26662.0,26391.259072953955,270.7409270460448,270.7409270460448,73300.64957775176
2001-08-03 05:00:00,27899.0,27912.916296440122,-13.916296440122096,13.916296440122096,193.66330660935492
2001-08-03 06:00:00,30085.0,30415.66717720356,-330.6671772035588,330.6671772035588,109340.78207976976
2001-08-03 07:00:00,32794.0,32981.95276161416,-187.95276161415677,187.95276161415677,35326.240598388045
2001-08-03 08:00:00,35304.0,35466.158720642954,-162.158720642954,162.158720642954,26295.450680559596
2001-08-03 09:00:00,37448.0,37335.349184985556,112.65081501444365,112.65081501444365,12690.206123418404
2001-08-03 10:00:00,39289.0,39400.152091269905,-111.15209126990521,111.15209126990521,12354.78739367334
2001-08-03 11:00:00,40983.0,40875.64857924298,107.35142075701879,107.35142075701879,11524.327538550484
2001-08-03 12:00:00,42165.0,42198.90205497833,-33.90205497833085,33.90205497833085,1149.3493317537677
2001-08-03 13:00:00,43322.0,43136.53066428573,185.4693357142678,185.4693357142678,34398.874490291775
2001-08-03 14:00:00,44137.0,43910.03388719147,226.96611280852812,226.96611280852812,51513.616363413516
2001-08-03 15:00:00,44573.0,44396.59679043022,176.40320956977666,176.40320956977666,31118.092346518544
2001-08-03 16:00:00,44391.0,44728.39046186033,-337.39046186032647,337.39046186032647,113832.3237543244
2001-08-03 17:00:00,44061.0,44113.450630494495,-52.45063049449527,52.45063049449527,2751.0686392700773
2001-08-03 18:00:00,42548.0,42976.7509229621,-428.75092296209914,428.75092296209914,183827.35394085187
2001-08-03 19:00:00,40796.0,41741.707373289304,-945.7073732893041,945.7073732893041,894362.4358937552
2001-08-03 20:00:00,40462.0,40148.569741008425,313.4302589915751,313.4302589915751,98238.52725152584
2001-08-03 21:00:00,39515.0,39476.33512833766,38.664871662338555,38.664871662338555,1494.972300665111
2001-08-03 22:00:00,36721.0,36688.36098095237,32.63901904763043,32.63901904763043,1065.3055643915818
2001-08-03 23:00:00,33698.0,33600.9501334776,97.04986652240041,97.04986652240041,9418.676592015736
2001-08-04 00:00:00,30952.0,30661.100941361507,290.89905863849344,290.89905863849344,84622.26231676164
2001-08-04 01:00:00,29139.0,28946.459313254014,192.54068674598602,192.54068674598602,37071.91605261592
2001-08-04 02:00:00,27799.0,28063.687250709383,-264.6872507093831,264.6872507093831,70059.34068809182
2001-08-04 03:00:00,26898.0,27252.985863846137,-354.98586384613736,354.98586384613736,126014.96353058837
2001-08-04 04:00:00,26500.0,26664.04340964297,-164.0434096429708,164.0434096429708,26910.240247291524
2001-08-04 05:00:00,26890.0,26912.38956727094,-22.38956727094046,22.38956727094046,501.29272257996826
2001-08-04 06:00:00,27358.0,28398.015034381904,-1040.0150343819041,1040.0150343819041,1081631.2717403932
2001-08-04 07:00:00,28590.0,29742.610856939933,-1152.610856939933,1152.610856939933,1328511.7875358067
2001-08-04 08:00:00,31238.0,30512.590482821077,725.4095171789231,725.4095171789231,526218.9676137584
2001-08-04 09:00:00,33773.0,33790.68505668636,-17.68505668635771,17.68505668635771,312.7612299996856
2001-08-04 10:00:00,35789.0,35591.30426504764,197.69573495235818,197.69573495235818,39083.60361835305
2001-08-04 11:00:00,37035.0,36907.186251103434,127.81374889656581,127.81374889656581,16336.354406994378
2001-08-04 12:00:00,38041.0,38079.941355089715,-38.941355089715216,38.941355089715216,1516.429136223289
2001-08-04 13:00:00,38804.0,38531.612750306296,272.3872496937038,272.3872496937038,74194.81379570013
2001-08-04 14:00:00,39306.0,39226.163006380644,79.83699361935578,79.83699361935578,6373.945550177055
2001-08-04 15:00:00,39147.0,39681.19381365892,-534.1938136589233,534.1938136589233,285363.0305514645
2001-08-04 16:00:00,38815.0,39274.58534872677,-459.5853487267668,459.5853487267668,211218.69276430388
2001-08-04 17:00:00,38034.0,38653.999696560495,-619.9996965604951,619.9996965604951,384399.62373510597
2001-08-04 18:00:00,36966.0,37514.42276998958,-548.4227699895782,548.4227699895782,300767.53464304184
2001-08-04 19:00:00,35927.0,36128.50373904598,-201.50373904597654,201.50373904597654,40603.75684950901
2001-08-04 20:00:00,35929.0,35488.85683637729,440.1431636227135,440.1431636227135,193726.0044838107
2001-08-04 21:00:00,35506.0,35614.81538547958,-108.81538547958189,108.81538547958189,11840.788117070002
2001-08-04 22:00:00,33515.0,34260.68657125048,-745.6865712504805,745.6865712504805,556048.4625432979
2001-08-04 23:00:00,31106.0,30855.141459667728,250.85854033227224,250.85854033227224,62930.00725763826
2001-08-05 00:00:00,28706.0,28408.841587593357,297.15841240664304,297.15841240664304,88303.12206403655
2001-08-05 01:00:00,27116.0,26851.683263228588,264.31673677141225,264.31673677141225,69863.33733748803
2001-08-05 02:00:00,25930.0,25931.1527489901,-1.152748990098189,1.152748990098189,1.3288302341723948
2001-08-05 03:00:00,25103.0,25324.287187611815,-221.28718761181517,221.28718761181517,48968.01940114669
2001-08-05 04:00:00,24658.0,24925.935060594387,-267.9350605943873,267.9350605943873,71789.19669571801
2001-08-05 05:00:00,24658.0,24783.641871585784,-125.64187158578352,125.64187158578352,15785.879895578517
2001-08-05 06:00:00,24613.0,25317.794794981437,-704.794794981437,704.794794981437,496735.70303292584
2001-08-05 07:00:00,25778.0,25814.47338710411,-36.47338710410986,36.47338710410986,1330.3079668462476
2001-08-05 08:00:00,28322.0,27939.390798899673,382.6092011003275,382.6092011003275,146389.80076663083
2001-08-05 09:00:00,31009.0,30740.133737051332,268.866262948668,268.866262948668,72289.06735198229
2001-08-05 10:00:00,33676.0,32922.56304160703,753.4369583929729,753.4369583929729,567667.2502724543
2001-08-05 11:00:00,35949.0,35390.18564809294,558.8143519070582,558.8143519070582,312273.4798973054
2001-08-05 12:00:00,38173.0,37086.56020949386,1086.4397905061414,1086.4397905061414,1180351.4183950284
2001-08-05 13:00:00,39634.0,39200.39994631645,433.60005368354905,433.60005368354905,188009.00655437662
2001-08-05 14:00:00,40718.0,40355.94139286118,362.058607138817,362.058607138817,131086.43500330026
2001-08-05 15:00:00,41496.0,41330.148818953254,165.8511810467462,165.8511810467462,27506.614254600587
2001-08-05 16:00:00,42239.0,41757.25865660175,481.74134339825105,481.74134339825105,232074.72193915164
2001-08-05 17:00:00,42546.0,42425.02151912604,120.97848087395687,120.97848087395687,14635.792834570348
2001-08-05 18:00:00,41781.0,42413.88744630922,-632.8874463092216,632.8874463092216,400546.51969580783
2001-08-05 19:00:00,40564.0,41358.15317263975,-794.1531726397516,794.1531726397516,630679.2616137831
2001-08-05 20:00:00,40825.0,39935.7875816504,889.212418349598,889.212418349598,790698.7249471406
2001-08-05 21:00:00,40486.0,39963.808726768344,522.1912732316559,522.1912732316559,272683.7258392979
2001-08-05 22:00:00,37997.0,39209.70923918135,-1212.7092391813494,1212.7092391813494,1470663.6987958073
2001-08-05 23:00:00,34760.0,35731.14952857145,-971.1495285714482,971.1495285714482,943131.4068445461
2001-08-06 00:00:00,32050.0,32018.31346395241,31.68653604758947,31.68653604758947,1004.0365666951869
2001-08-06 01:00:00,30370.0,29590.697306896054,779.3026931039458,779.3026931039458,607312.6874790627
2001-08-06 02:00:00,29142.0,28260.335037495963,881.6649625040372,881.6649625040372,777333.1061072454
2001-08-06 03:00:00,28533.0,27760.86264558419,772.1373544158087,772.1373544158087,596196.0940842441
2001-08-06 04:00:00,28691.0,28129.083435594413,561.9165644055865,561.9165644055865,315750.2253533777
2001-08-06 05:00:00,29881.0,29177.255446910327,703.744553089673,703.744553089673,495256.39600338356
