timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-04 03:00:00,26898.0,27225.781685825805,-327.78168582580474,327.78168582580474,107440.83356280657
2001-08-04 04:00:00,26500.0,26644.068058263605,-144.06805826360505,144.06805826360505,20755.6054118455
2001-08-04 05:00:00,26890.0,26915.401314388793,-25.401314388793253,25.401314388793253,645.2267726783151
2001-08-04 06:00:00,27358.0,28326.98787282388,-968.98787282388,968.98787282388,938937.4976797479
2001-08-04 07:00:00,28590.0,29757.945020064923,-1167.9450200649226,1167.9450200649226,1364095.5698944523
2001-08-04 08:00:00,31238.0,30540.095575558982,697.9044244410179,697.9044244410179,487070.5856543485
2001-08-04 09:00:00,33773.0,33878.78551437637,-105.78551437637361,105.78551437637361,11190.575051873948
2001-08-04 10:00:00,35789.0,35532.147749108284,256.8522508917158,256.8522508917158,65973.07878814092
2001-08-04 11:00:00,37035.0,36914.35235537113,120.64764462887251,120.64764462887251,14555.854154494711
2001-08-04 12:00:00,38041.0,38095.38079928235,-54.38079928234947,54.38079928234947,2957.2713305871807
2001-08-04 13:00:00,38804.0,38524.926205730444,279.07379426955595,279.07379426955595,77882.18264800643
2001-08-04 14:00:00,39306.0,39233.26287724179,72.73712275821163,72.73712275821163,5290.6890271431475
2001-08-04 15:00:00,39147.0,39712.98042246511,-565.9804224651089,565.9804224651089,320333.8386137831
2001-08-04 16:00:00,38815.0,39327.71723154352,-512.7172315435164,512.7172315435164,262878.9595216478
2001-08-04 17:00:00,38034.0,38611.27322275356,-577.2732227535598,577.2732227535598,333244.3737082811
2001-08-04 18:00:00,36966.0,37484.831899128985,-518.8318991289852,518.8318991289852,269186.53955378954
2001-08-04 19:00:00,35927.0,36160.0818456812,-233.0818456811976,233.0818456811976,54327.14678615361
2001-08-04 20:00:00,35929.0,35533.681008650405,395.3189913495953,395.3189913495953,156277.1049216614
2001-08-04 21:00:00,35506.0,35680.37988002663,-174.37988002663042,174.37988002663042,30408.342558102016
2001-08-04 22:00:00,33515.0,34294.2709623513,-779.2709623513001,779.2709623513001,607263.2327639214
2001-08-04 23:00:00,31106.0,30901.507211735545,204.49278826445516,204.49278826445516,41817.30045217129
2001-08-05 00:00:00,28706.0,28415.57324627679,290.42675372321173,290.42675372321173,84347.69927820309
2001-08-05 01:00:00,27116.0,26843.898691248625,272.10130875137475,272.10130875137475,74039.12222421097
2001-08-05 02:00:00,25930.0,25918.778437320303,11.221562679696945,11.221562679696945,125.92346897436727
2001-08-05 03:00:00,25103.0,25317.55649735678,-214.55649735678162,214.55649735678162,46034.490558010635
2001-08-05 04:00:00,24658.0,24927.027489693395,-269.0274896933952,269.0274896933952,72375.79021072986
2001-08-05 05:00:00,24658.0,24769.27134496401,-111.2713449640105,111.2713449640105,12381.312210099824
2001-08-05 06:00:00,24613.0,25345.379164513346,-732.379164513346,732.379164513346,536379.2406132668
2001-08-05 07:00:00,25778.0,25801.39367539736,-23.39367539736122,23.39367539736122,547.2640485971037
2001-08-05 08:00:00,28322.0,27929.659967218697,392.3400327813033,392.3400327813033,153930.70132283415
2001-08-05 09:00:00,31009.0,30726.056127767402,282.94387223259764,282.94387223259764,80057.23483397654
2001-08-05 10:00:00,33676.0,32935.98092293453,740.0190770654735,740.0190770654735,547628.2344208353
2001-08-05 11:00:00,35949.0,35346.154522240904,602.845477759096,602.845477759096,363422.67005459266
2001-08-05 12:00:00,38173.0,37078.46437774936,1094.535622250638,1094.535622250638,1198008.2283755913
2001-08-05 13:00:00,39634.0,39206.378599814794,427.62140018520586,427.62140018520586,182860.06189635597
2001-08-05 14:00:00,40718.0,40378.52932448859,339.47067551140935,339.47067551140935,115240.33953217258
2001-08-05 15:00:00,41496.0,41302.33006136086,193.66993863914104,193.66993863914104,37508.04513248865
2001-08-05 16:00:00,42239.0,41779.29389652012,459.7061034798826,459.7061034798826,211329.70157665652
2001-08-05 17:00:00,42546.0,42430.891219996505,115.10878000349476,115.10878000349476,13250.031233892954
2001-08-05 18:00:00,41781.0,42346.51861547463,-565.5186154746334,565.5186154746334,319811.30444834626
2001-08-05 19:00:00,40564.0,41338.25294879569,-774.2529487956926,774.2529487956926,599467.6287188254
2001-08-05 20:00:00,40825.0,39917.5743037567,907.4256962432992,907.4256962432992,823421.3942026362
2001-08-05 21:00:00,40486.0,39958.485834915875,527.5141650841251,527.5141650841251,278271.1943644016
2001-08-05 22:00:00,37997.0,39210.81443028249,-1213.8144302824876,1213.8144302824876,1473345.471162
2001-08-05 23:00:00,34760.0,35908.30978492063,-1148.3097849206315,1148.3097849206315,1318615.362144467
2001-08-06 00:00:00,32050.0,32066.259158503435,-16.259158503435174,16.259158503435174,264.36023523982834
2001-08-06 01:00:00,30370.0,29578.257500230906,791.7424997690941,791.7424997690941,626856.1859406141
2001-08-06 02:00:00,29142.0,28259.41081264696,882.5891873530418,882.5891873530418,778963.6736325027
2001-08-06 03:00:00,28533.0,27745.292869182365,787.7071308176346,787.7071308176346,620482.5239409502
2001-08-06 04:00:00,28691.0,28173.74448620111,517.2555137988893,517.2555137988893,267553.26655535295
2001-08-06 05:00:00,29881.0,29210.44791358806,670.552086411939,670.552086411939,449640.1005914044
2001-08-06 06:00:00,32056.0,31307.899728427125,748.1002715728755,748.1002715728755,559654.0163274101
2001-08-06 07:00:00,35399.0,35320.587007042945,78.4129929570554,78.4129929570554,6148.597464483219
2001-08-06 08:00:00,38917.0,37362.89410501869,1554.1058949813087,1554.1058949813087,2415245.1328156544
2001-08-06 09:00:00,42116.0,40624.756602930414,1491.2433970695856,1491.2433970695856,2223806.8693036376
2001-08-06 10:00:00,45127.0,43881.252428571446,1245.7475714285538,1245.7475714285538,1551887.0117201398
2001-08-06 11:00:00,47571.0,45653.43784761905,1917.5621523809532,1917.5621523809532,3677044.608243874
2001-08-06 12:00:00,49200.0,47967.68123452386,1232.3187654761423,1232.3187654761423,1518609.5397446435
2001-08-06 13:00:00,50355.0,49376.338523809565,978.6614761904348,978.6614761904348,957778.284979241
2001-08-06 14:00:00,51164.0,49934.869190476216,1229.1308095237837,1229.1308095237837,1510762.5469205917
2001-08-06 15:00:00,51490.0,50194.86855714291,1295.1314428570913,1295.1314428570913,1677365.4542770912
2001-08-06 16:00:00,51660.0,50086.195723809564,1573.8042761904362,1573.8042761904362,2476859.899755303
2001-08-06 17:00:00,51349.0,49820.813028571465,1528.186971428535,1528.186971428535,2335355.4196439176
2001-08-06 18:00:00,50378.0,48899.215761904794,1478.784238095206,1478.784238095206,2186802.822838819
2001-08-06 19:00:00,49011.0,47895.449614285724,1115.5503857142758,1115.5503857142758,1244452.6630672694
2001-08-06 20:00:00,48781.0,47111.99286190475,1669.0071380952504,1669.0071380952504,2785584.8270128984
2001-08-06 21:00:00,47438.0,46239.11224761905,1198.8877523809497,1198.8877523809497,1437331.8428090452
2001-08-06 22:00:00,43531.0,44692.518561904806,-1161.5185619048061,1161.5185619048061,1349125.3696494089
2001-08-06 23:00:00,39474.0,40627.59304761905,-1153.5930476190479,1153.5930476190479,1330776.9195150028
2001-08-07 00:00:00,36295.0,36443.45907619048,-148.45907619047648,148.45907619047648,22040.0973033297
2001-08-07 01:00:00,34462.0,33067.4064208016,1394.5935791984011,1394.5935791984011,1944891.251141407
2001-08-07 02:00:00,32919.0,32461.347739037436,457.65226096256447,457.65226096256447,209445.5919641472
2001-08-07 03:00:00,31924.0,32099.349413198754,-175.3494131987536,175.3494131987536,30747.416709147226
2001-08-07 04:00:00,31720.0,31355.19650476236,364.80349523764016,364.80349523764016,133081.59013759895
2001-08-07 05:00:00,32931.0,31759.31996925464,1171.6800307453595,1171.6800307453595,1372834.0944474468
2001-08-07 06:00:00,34803.0,34564.57612176154,238.42387823845638,238.42387823845638,56845.94571426627
2001-08-07 07:00:00,38172.0,37327.29570400434,844.7042959956598,844.7042959956598,713525.3476735232
2001-08-07 08:00:00,41100.0,40028.808490476156,1071.1915095238437,1071.1915095238437,1147451.250075971
2001-08-07 09:00:00,44240.0,43110.99365238096,1129.0063476190408,1129.0063476190408,1274655.3329640862
2001-08-07 10:00:00,46948.0,45731.44349206351,1216.5565079364897,1216.5565079364897,1480009.7370026263
2001-08-07 11:00:00,48884.0,47848.42861212125,1035.57138787875,1035.57138787875,1072408.0993931207
2001-08-07 12:00:00,50155.0,50012.06984285717,142.93015714282956,142.93015714282956,20429.02982087395
2001-08-07 13:00:00,51407.0,50163.45245714285,1243.5475428571517,1243.5475428571517,1546410.4913460596
2001-08-07 14:00:00,52394.0,50821.207519047595,1572.7924809524047,1572.7924809524047,2473676.1881404202
2001-08-07 15:00:00,53076.0,51390.15497142845,1685.8450285715517,1685.8450285715517,2842073.460359416
2001-08-07 16:00:00,53253.0,51486.33077619036,1766.6692238096366,1766.6692238096366,3121120.146356144
2001-08-07 17:00:00,52964.0,51182.712895238015,1781.2871047619847,1781.2871047619847,3172983.749591334
2001-08-07 18:00:00,52019.0,50941.7531714285,1077.2468285715004,1077.2468285715004,1160460.7296673555
2001-08-07 19:00:00,50606.0,50540.55099999995,65.44900000005146,65.44900000005146,4283.571601006735
2001-08-07 20:00:00,50382.0,49039.7747666667,1342.2252333333017,1342.2252333333017,1801568.5769966363
2001-08-07 21:00:00,48918.0,48166.31456666667,751.6854333333322,751.6854333333322,565030.9906855194
2001-08-07 22:00:00,45123.0,46997.40041904762,-1874.400419047619,1874.400419047619,3513376.9309258894
2001-08-07 23:00:00,41378.0,42394.320904761924,-1016.3209047619239,1016.3209047619239,1032908.1814560955
2001-08-08 00:00:00,37867.0,38635.24367142858,-768.2436714285795,768.2436714285795,590198.3386900633
2001-08-08 01:00:00,35938.0,35637.61967142858,300.3803285714166,300.3803285714166,90228.3417926722
2001-08-08 02:00:00,34450.0,33818.17292801123,631.8270719887732,631.8270719887732,399205.44889790646
2001-08-08 03:00:00,33379.0,33201.52727457546,177.4727254245372,177.4727254245372,31496.568269613173
2001-08-08 04:00:00,33292.0,32991.57851658693,300.4214834130689,300.4214834130689,90253.06769610885
2001-08-08 05:00:00,34346.0,33570.372662801245,775.6273371987554,775.6273371987554,601597.7662100318
2001-08-08 06:00:00,36465.0,36060.83723896103,404.1627610389696,404.1627610389696,163347.53741064327
2001-08-08 07:00:00,39673.0,38803.81691428574,869.1830857142631,869.1830857142631,755479.2364917682
2001-08-08 08:00:00,42910.0,41365.572809523845,1544.4271904761554,1544.4271904761554,2385255.3466820708
2001-08-08 09:00:00,45912.0,44229.87452857142,1682.1254714285824,1682.1254714285824,2829546.1016288307
2001-08-08 10:00:00,48768.0,46823.9704571429,1944.029542857097,1944.029542857097,3779250.863501174
2001-08-08 11:00:00,50772.0,49868.41892857146,903.5810714285399,903.5810714285399,816458.7526439481
2001-08-08 12:00:00,52033.0,50958.898199999996,1074.101800000004,1074.101800000004,1153694.6767632486
2001-08-08 13:00:00,52815.0,51421.609109523706,1393.3908904762939,1393.3908904762939,1941538.173662319
2001-08-08 14:00:00,53427.0,51537.03788571416,1889.9621142858377,1889.9621142858377,3571956.793435794
2001-08-08 15:00:00,53604.0,51544.11169047608,2059.8883095239216,2059.8883095239216,4243139.84771332
2001-08-08 16:00:00,53789.0,51537.20447619036,2251.79552380964,2251.79552380964,5070583.081049131
2001-08-08 17:00:00,53356.0,51406.81451904751,1949.1854809524884,1949.1854809524884,3799324.039155984
2001-08-08 18:00:00,52307.0,51127.72597142849,1179.2740285715117,1179.2740285715117,1390687.2344632826
2001-08-08 19:00:00,51468.0,50857.839447618986,610.160552381014,610.160552381014,372295.8996819041
2001-08-08 20:00:00,51036.0,50386.26836666662,649.7316333333802,649.7316333333802,422151.19535406196
2001-08-08 21:00:00,49396.0,49711.87255714287,-315.8725571428731,315.8725571428731,99775.47235597765
2001-08-08 22:00:00,45586.0,47880.54634285714,-2294.5463428571384,2294.5463428571384,5264942.919519069
2001-08-08 23:00:00,41424.0,43420.26116190479,-1996.2611619047893,1996.2611619047893,3985058.6265294594
2001-08-09 00:00:00,38326.0,39481.47015714285,-1155.4701571428523,1155.4701571428523,1335111.2840477277
2001-08-09 01:00:00,36169.0,36545.261790476216,-376.26179047621554,376.26179047621554,141572.9349723675
2001-08-09 02:00:00,34679.0,34103.112090616254,575.8879093837459,575.8879093837459,331646.8841743815
2001-08-09 03:00:00,33636.0,33614.62651955239,21.373480447611655,21.373480447611655,456.82566644443773
2001-08-09 04:00:00,33335.0,33389.67664134199,-54.676641341990035,54.676641341990035,2989.535108440614
2001-08-09 05:00:00,34362.0,33779.513025445835,582.4869745541655,582.4869745541655,339291.07552526507
2001-08-09 06:00:00,36291.0,36036.096629437234,254.9033705627662,254.9033705627662,64975.72832425891
2001-08-09 07:00:00,39526.0,38726.48589047621,799.5141095237923,799.5141095237923,639222.8113276225
2001-08-09 08:00:00,43024.0,41116.983980952435,1907.0160190475654,1907.0160190475654,3636710.096904024
2001-08-09 09:00:00,46245.0,44559.531571428546,1685.4684285714538,1685.4684285714538,2840803.823711126
2001-08-09 10:00:00,49193.0,47195.5606333334,1997.4393666666,1997.4393666666,3989764.0235094684
2001-08-09 11:00:00,51544.0,49923.04510952384,1620.9548904761614,1620.9548904761614,2627494.7569585843
2001-08-09 12:00:00,52527.0,50991.925699999985,1535.0743000000148,1535.0743000000148,2356453.1065205354
2001-08-09 13:00:00,53654.0,51447.97182857132,2206.028171428683,2206.028171428683,4866560.2931369785
2001-08-09 14:00:00,54030.0,51542.41212857131,2487.5878714286882,2487.5878714286882,6188093.418079112
2001-08-09 15:00:00,53631.0,51545.714447618935,2085.285552381065,2085.285552381065,4348415.834969203
2001-08-09 16:00:00,53618.0,51536.66767619036,2081.332323809642,2081.332323809642,4331944.242134844
2001-08-09 17:00:00,53455.0,51455.93431904748,1999.0656809525171,1999.0656809525171,3996263.596762151
2001-08-09 18:00:00,52868.0,51135.634138095156,1732.3658619048438,1732.3658619048438,3001091.479493312
2001-08-09 19:00:00,51947.0,50890.94163809518,1056.0583619048193,1056.0583619048193,1115259.2637490903
2001-08-09 20:00:00,52344.0,50497.63210476186,1846.3678952381379,1846.3678952381379,3409074.404566111
2001-08-09 21:00:00,51163.0,49872.5943714286,1290.4056285714032,1290.4056285714032,1665146.6862487583
2001-08-09 22:00:00,47650.0,49062.59079523809,-1412.5907952380876,1412.5907952380876,1995412.7547913727
2001-08-09 23:00:00,44058.0,46653.65920952383,-2595.65920952383,2595.65920952383,6737446.731985875
2001-08-10 00:00:00,40662.0,42257.09227619049,-1595.0922761904876,1595.0922761904876,2544319.369562551
2001-08-10 01:00:00,38621.0,38197.60096666669,423.3990333333131,423.3990333333131,179266.741427584
2001-08-10 02:00:00,36988.0,36877.10804285714,110.89195714286325,110.89195714286325,12297.026158974619
2001-08-10 03:00:00,35966.0,35482.31880000003,483.68119999997,483.68119999997,233947.50323341094
2001-08-10 04:00:00,35613.0,35125.99327638752,487.00672361248144,487.00672361248144,237175.54884376389
2001-08-10 05:00:00,36622.0,36029.6447025341,592.3552974659033,592.3552974659033,350884.79843591875
2001-08-10 06:00:00,38472.0,38363.94143809524,108.05856190476334,108.05856190476334,11676.65280092557
2001-08-10 07:00:00,41347.0,40217.79759047618,1129.202409523823,1129.202409523823,1275098.0816744077
2001-08-10 08:00:00,44482.0,42647.28373333332,1834.7162666666773,1834.7162666666773,3366183.77917131
2001-08-10 09:00:00,47163.0,45354.975513492085,1808.0244865079148,1808.0244865079148,3268952.5438122093
2001-08-10 10:00:00,49410.0,47545.60689047622,1864.3931095237785,1864.3931095237785,3475961.666839744
2001-08-10 11:00:00,51109.0,49626.178971428606,1482.821028571394,1482.821028571394,2198758.202773527
2001-08-10 12:00:00,51907.0,50967.64878095235,939.3512190476467,939.3512190476467,882380.7127263
2001-08-10 13:00:00,52122.0,51454.794442857026,667.2055571429737,667.2055571429737,445163.25548246596
2001-08-10 14:00:00,50703.0,51534.39736666655,-831.3973666665479,831.3973666665479,691221.5813000703
2001-08-10 15:00:00,48723.0,51499.640661904654,-2776.640661904654,2776.640661904654,7709733.365342314
2001-08-10 16:00:00,47538.0,49968.95729999992,-2430.957299999922,2430.957299999922,5909553.39442291
2001-08-10 17:00:00,46509.0,47194.289523809544,-685.2895238095443,685.2895238095443,469621.731443112
2001-08-10 18:00:00,45206.0,45451.223733333354,-245.22373333335418,245.22373333335418,60134.679389947996
2001-08-10 19:00:00,43753.0,44094.66504285719,-341.6650428571884,341.6650428571884,116735.00151060437
2001-08-10 20:00:00,43541.0,42909.19291428569,631.8070857143102,631.8070857143102,399180.19355880975
2001-08-10 21:00:00,42027.0,42583.47461904762,-556.4746190476217,556.4746190476217,309664.00164419564
2001-08-10 22:00:00,39761.0,40664.803342857114,-903.8033428571143,903.8033428571143,816860.4825596946
2001-08-10 23:00:00,37034.0,38298.70151428573,-1264.7015142857272,1264.7015142857272,1599469.9202366113
2001-08-11 00:00:00,34088.0,36171.29612032968,-2083.29612032968,2083.29612032968,4340122.724980696
2001-08-11 01:00:00,32229.0,33861.104771428596,-1632.104771428596,1632.104771428596,2663765.9849199895
