timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-29 02:00:00,22144.0,22117.692452768624,26.307547231375793,26.307547231375793,692.0870413310681
2001-07-29 03:00:00,21612.0,21388.348326259922,223.65167374007797,223.65167374007797,50020.07116673828
2001-07-29 04:00:00,21319.0,21287.93621665243,31.06378334757028,31.06378334757028,964.9586358647846
2001-07-29 05:00:00,21445.0,21174.821433543293,270.1785664567069,270.1785664567069,72996.45777260119
2001-07-29 06:00:00,21429.0,21812.74226143332,-383.7422614333191,383.7422614333191,147258.1232099578
2001-07-29 07:00:00,22326.0,22518.25002387893,-192.2500238789289,192.2500238789289,36960.07168144874
2001-07-29 08:00:00,24110.0,24462.822615584548,-352.82261558454775,352.82261558454775,124483.79806792155
2001-07-29 09:00:00,25848.0,26209.69772328507,-361.6977232850695,361.6977232850695,130825.24302960272
2001-07-29 10:00:00,27200.0,27488.73701360282,-288.7370136028185,288.7370136028185,83369.06302427419
2001-07-29 11:00:00,28011.0,28182.835915760606,-171.83591576060644,171.83591576060644,29527.581945286234
2001-07-29 12:00:00,28359.0,28800.731186568497,-441.7311865684969,441.7311865684969,195126.44118721224
2001-07-29 13:00:00,28416.0,28705.47822348294,-289.47822348293994,289.47822348293994,83797.64187083892
2001-07-29 14:00:00,28239.0,28540.204503098397,-301.20450309839725,301.20450309839725,90724.15268675241
2001-07-29 15:00:00,28048.0,28377.01977201069,-329.01977201069167,329.01977201069167,108254.01037396753
2001-07-29 16:00:00,28080.0,28631.608126435243,-551.6081264352433,551.6081264352433,304271.52514939936
2001-07-29 17:00:00,28263.0,28395.67491035546,-132.67491035546118,132.67491035546118,17602.63183782966
2001-07-29 18:00:00,28044.0,28137.239620088498,-93.23962008849776,93.23962008849776,8693.626754247394
2001-07-29 19:00:00,27954.0,28046.645478259597,-92.64547825959744,92.64547825959744,8583.184641949541
2001-07-29 20:00:00,28830.0,28403.413776866004,426.5862231339961,426.5862231339961,181975.80576772752
2001-07-29 21:00:00,28925.0,28841.63930465477,83.36069534522903,83.36069534522903,6949.00552844009
2001-07-29 22:00:00,27311.0,27178.27144043307,132.72855956693093,132.72855956693093,17616.870524712333
2001-07-29 23:00:00,25419.0,25355.82929029886,63.17070970113855,63.17070970113855,3990.53856414552
2001-07-30 00:00:00,23842.0,23450.140835463408,391.8591645365923,391.8591645365923,153553.6048313161
2001-07-30 01:00:00,22712.0,22557.163264591385,154.8367354086149,154.8367354086149,23974.414631997424
2001-07-30 02:00:00,22237.0,22170.00170861513,66.99829138486893,66.99829138486893,4488.7710484918025
2001-07-30 03:00:00,22074.0,22087.118142160376,-13.11814216037601,13.11814216037601,172.08565373983458
2001-07-30 04:00:00,22584.0,22423.017391396144,160.98260860385562,160.98260860385562,25915.40027290217
2001-07-30 05:00:00,24029.0,24114.38543753309,-85.3854375330884,85.3854375330884,7290.672942716942
2001-07-30 06:00:00,26408.0,27053.886615499356,-645.8866154993557,645.8866154993557,417169.5200812125
2001-07-30 07:00:00,29319.0,29356.168303376195,-37.16830337619467,37.16830337619467,1381.4827758648441
2001-07-30 08:00:00,31694.0,31165.873003359528,528.1269966404725,528.1269966404725,278918.12458048563
2001-07-30 09:00:00,33341.0,33244.94917213326,96.05082786674029,96.05082786674029,9225.761533886174
2001-07-30 10:00:00,34557.0,34809.09960355463,-252.0996035546268,252.0996035546268,63554.210112400004
2001-07-30 11:00:00,35385.0,35347.35672978651,37.64327021349163,37.64327021349163,1417.0157923659465
2001-07-30 12:00:00,35727.0,35698.45571292687,28.544287073127634,28.544287073127634,814.7763245131214
2001-07-30 13:00:00,36077.0,36136.9272805383,-59.92728053830069,59.92728053830069,3591.278952716193
2001-07-30 14:00:00,36273.0,36273.42520005105,-0.42520005105325254,0.42520005105325254,0.18079508341568856
2001-07-30 15:00:00,36185.0,36328.08870808244,-143.08870808243955,143.08870808243955,20474.3783807016
2001-07-30 16:00:00,36220.0,36100.66821260486,119.33178739513824,119.33178739513824,14240.075482918473
2001-07-30 17:00:00,35856.0,35861.11356495352,-5.113564953520836,5.113564953520836,26.148546533876548
2001-07-30 18:00:00,35045.0,34879.50071672304,165.4992832769567,165.4992832769567,27390.012765186362
2001-07-30 19:00:00,33848.0,34192.483961700025,-344.48396170002525,344.48396170002525,118669.19986854446
2001-07-30 20:00:00,33908.0,33811.10504641264,96.89495358736167,96.89495358736167,9388.632030696972
2001-07-30 21:00:00,33878.0,33388.167248914964,489.83275108503585,489.83275108503585,239936.12403553468
2001-07-30 22:00:00,31239.0,31337.448754296936,-98.44875429693639,98.44875429693639,9692.15722261855
2001-07-30 23:00:00,28369.0,28261.331406661935,107.66859333806497,107.66859333806497,11592.525991397608
2001-07-31 00:00:00,25903.0,25898.98890203271,4.01109796728997,4.01109796728997,16.08890690319773
2001-07-31 01:00:00,24342.0,24501.91735296606,-159.9173529660584,159.9173529660584,25573.559779670904
2001-07-31 02:00:00,23591.0,23750.85768804275,-159.85768804274994,159.85768804274994,25554.480426373157
2001-07-31 03:00:00,23083.0,23154.97385636632,-71.97385636631952,71.97385636631952,5180.2360002395935
2001-07-31 04:00:00,23362.0,23308.79872721164,53.20127278835935,53.20127278835935,2830.375426301425
2001-07-31 05:00:00,24760.0,24718.350266139943,41.649733860056585,41.649733860056585,1734.700330613544
2001-07-31 06:00:00,26941.0,27351.813556134788,-410.8135561347881,410.8135561347881,168767.77790411067
2001-07-31 07:00:00,29812.0,30039.7639041129,-227.7639041129005,227.7639041129005,51876.39601675053
2001-07-31 08:00:00,32109.0,32091.97673240343,17.023267596570804,17.023267596570804,289.79163966445753
2001-07-31 09:00:00,33833.0,33452.869395616195,380.1306043838049,380.1306043838049,144499.27638919678
2001-07-31 10:00:00,35239.0,35483.637497751006,-244.63749775100587,244.63749775100587,59847.5053058734
2001-07-31 11:00:00,36574.0,36411.51036914206,162.48963085794094,162.48963085794094,26402.88013634991
2001-07-31 12:00:00,37275.0,37328.07565840774,-53.075658407738956,53.075658407738956,2817.025515414991
2001-07-31 13:00:00,38216.0,38122.435626780934,93.5643732190656,93.5643732190656,8754.2919358766
2001-07-31 14:00:00,38723.0,38765.12228369956,-42.122283699558466,42.122283699558466,1774.2867840660888
2001-07-31 15:00:00,39211.0,39035.49686341479,175.5031365852119,175.5031365852119,30801.350951247547
2001-07-31 16:00:00,39486.0,39407.41665299943,78.5833470005673,78.5833470005673,6175.34242581157
2001-07-31 17:00:00,39273.0,39361.30844812205,-88.30844812205032,88.30844812205032,7798.382009724853
2001-07-31 18:00:00,38116.0,38039.509751753285,76.49024824671505,76.49024824671505,5850.758076844096
2001-07-31 19:00:00,36536.0,36694.652973497745,-158.65297349774482,158.65297349774482,25170.76599967612
2001-07-31 20:00:00,36210.0,36216.95520410775,-6.955204107747704,6.955204107747704,48.37486418043054
2001-07-31 21:00:00,35701.0,35621.02673168749,79.97326831251121,79.97326831251121,6395.723644584909
2001-07-31 22:00:00,32842.0,33043.86051103241,-201.86051103241334,201.86051103241334,40747.66591426707
2001-07-31 23:00:00,29553.0,29749.643691775116,-196.64369177511617,196.64369177511617,38668.74151494689
2001-08-01 00:00:00,26928.0,26842.499074814637,85.50092518536258,85.50092518536258,7310.408207552969
2001-08-01 01:00:00,25303.0,25256.372973439775,46.627026560225204,46.627026560225204,2174.079605847947
2001-08-01 02:00:00,24293.0,24294.013209709075,-1.0132097090754542,1.0132097090754542,1.0265939145647665
2001-08-01 03:00:00,23789.0,23680.459326637178,108.54067336282242,108.54067336282242,11781.077774054907
2001-08-01 04:00:00,24002.0,23964.23405028386,37.76594971614031,37.76594971614031,1426.2669579620385
2001-08-01 05:00:00,25209.0,25242.86643497245,-33.8664349724495,33.8664349724495,1146.9354177431503
2001-08-01 06:00:00,27414.0,27498.25285301524,-84.25285301524127,84.25285301524127,7098.54324120785
2001-08-01 07:00:00,30366.0,30237.579443696646,128.4205563033538,128.4205563033538,16491.839281262866
2001-08-01 08:00:00,33161.0,32575.53188913219,585.4681108678087,585.4681108678087,342772.90884312073
2001-08-01 09:00:00,35346.0,34900.706667337814,445.293332662186,445.293332662186,198286.15211339624
2001-08-01 10:00:00,37121.0,37164.586521005775,-43.58652100577456,43.58652100577456,1899.7848133868267
2001-08-01 11:00:00,39268.0,38402.27354734406,865.7264526559375,865.7264526559375,749482.2908282331
2001-08-01 12:00:00,40325.0,40545.79757223932,-220.79757223931665,220.79757223931665,48751.567906776254
2001-08-01 13:00:00,41589.0,41253.93031583804,335.0696841619574,335.0696841619574,112271.6932443939
2001-08-01 14:00:00,42385.0,42496.141316442714,-111.14131644271401,111.14131644271401,12352.392220619493
2001-08-01 15:00:00,42848.0,42799.41572502322,48.58427497678349,48.58427497678349,2360.4317750197106
2001-08-01 16:00:00,43358.0,43247.581195520615,110.41880447938456,110.41880447938456,12192.312382656557
2001-08-01 17:00:00,43391.0,43110.92795858168,280.07204141832335,280.07204141832335,78440.34838422704
2001-08-01 18:00:00,42312.0,42036.164092986764,275.83590701323556,275.83590701323556,76085.44759781433
2001-08-01 19:00:00,40609.0,40989.12754853099,-380.12754853098886,380.12754853098886,144496.95315217928
2001-08-01 20:00:00,40072.0,39952.92116442506,119.07883557493915,119.07883557493915,14179.769081883393
2001-08-01 21:00:00,39171.0,39224.913737189745,-53.91373718974501,53.91373718974501,2906.6910577648937
2001-08-01 22:00:00,35878.0,36055.63712266488,-177.6371226648771,177.6371226648771,31554.94734865659
2001-08-01 23:00:00,32497.0,32656.719606355324,-159.71960635532378,159.71960635532378,25510.352654299582
2001-08-02 00:00:00,29115.0,29307.34916684041,-192.34916684040945,192.34916684040945,36998.20198419967
2001-08-02 01:00:00,27367.0,27364.795586551554,2.204413448445848,2.204413448445848,4.859438651688916
2001-08-02 02:00:00,26103.0,26224.84372460597,-121.84372460596933,121.84372460596933,14845.893225855296
2001-08-02 03:00:00,25356.0,25490.079229725827,-134.07922972582674,134.07922972582674,17977.23984387102
2001-08-02 04:00:00,25492.0,25461.760516695616,30.23948330438361,30.23948330438361,914.4263505160952
2001-08-02 05:00:00,26579.0,26402.94410287452,176.05589712547953,176.05589712547953,30995.678912657433
2001-08-02 06:00:00,28541.0,28891.921307766144,-350.9213077661443,350.9213077661443,123145.76424430097
2001-08-02 07:00:00,31570.0,31087.763839295392,482.23616070460776,482.23616070460776,232551.7146911203
2001-08-02 08:00:00,34344.0,34308.83589539668,35.164104603318265,35.164104603318265,1236.5142525531087
2001-08-02 09:00:00,36879.0,36434.53864554454,444.4613544554595,444.4613544554595,197545.89560438163
2001-08-02 10:00:00,39060.0,39048.80055064965,11.199449350351642,11.199449350351642,125.42766575109182
2001-08-02 11:00:00,40891.0,40780.43704646268,110.56295353732276,110.56295353732276,12224.16669489619
2001-08-02 12:00:00,42272.0,42059.097010932346,212.90298906765383,212.90298906765383,45327.68275394153
2001-08-02 13:00:00,43522.0,43562.72600661782,-40.72600661782053,40.72600661782053,1658.6076150347617
2001-08-02 14:00:00,44393.0,44063.20032167169,329.7996783283088,329.7996783283088,108767.82782545596
2001-08-02 15:00:00,45330.0,44794.04031032282,535.9596896771836,535.9596896771836,287252.788958863
2001-08-02 16:00:00,45820.0,45537.764879237,282.2351207629981,282.2351207629981,79656.66339210414
2001-08-02 17:00:00,45681.0,45732.06770535047,-51.06770535046962,51.06770535046962,2607.9105297623837
2001-08-02 18:00:00,44183.0,44797.8274545255,-614.8274545254972,614.8274545254972,378012.79883830226
2001-08-02 19:00:00,42105.0,42697.91566756825,-592.9156675682534,592.9156675682534,351548.9888479076
2001-08-02 20:00:00,41337.0,41607.89926415145,-270.89926415144873,270.89926415144873,73386.4113177964
2001-08-02 21:00:00,40392.0,40209.17383097415,182.8261690258514,182.8261690258514,33425.40808066919
2001-08-02 22:00:00,36954.0,36996.14471776843,-42.14471776843129,42.14471776843129,1776.1772357807283
2001-08-02 23:00:00,33299.0,33610.07162932663,-311.0716293266305,311.0716293266305,96765.5585719246
2001-08-03 00:00:00,30226.0,30584.54877011835,-358.54877011834833,358.54877011834833,128557.22055338019
2001-08-03 01:00:00,28566.0,28341.93168347468,224.06831652532128,224.06831652532128,50206.61047049156
2001-08-03 02:00:00,27334.0,27440.437627677875,-106.43762767787484,106.43762767787484,11328.968585693909
2001-08-03 03:00:00,26570.0,26423.875834950257,146.12416504974317,146.12416504974317,21352.271611484583
2001-08-03 04:00:00,26662.0,26398.10457696286,263.89542303713824,263.89542303713824,69640.79429995015
2001-08-03 05:00:00,27899.0,27500.032833927835,398.9671660721651,398.9671660721651,159174.7996036546
2001-08-03 06:00:00,30085.0,30350.551126386523,-265.5511263865228,265.5511263865228,70517.400725151
2001-08-03 07:00:00,32794.0,32807.840182015,-13.840182015002938,13.840182015002938,191.5506382084108
2001-08-03 08:00:00,35304.0,35341.73186354762,-37.73186354761856,37.73186354761856,1423.6935267761062
2001-08-03 09:00:00,37448.0,37261.06829166406,186.93170833594195,186.93170833594195,34943.46358139367
2001-08-03 10:00:00,39289.0,39036.674845096095,252.32515490390506,252.32515490390506,63667.98379727968
2001-08-03 11:00:00,40983.0,40666.007384159166,316.99261584083433,316.99261584083433,100484.31849761477
2001-08-03 12:00:00,42165.0,42097.04379103405,67.9562089659521,67.9562089659521,4618.046337024149
2001-08-03 13:00:00,43322.0,43128.18397295072,193.81602704928082,193.81602704928082,37564.65234116755
2001-08-03 14:00:00,44137.0,44006.66150644569,130.3384935543072,130.3384935543072,16988.12290200618
2001-08-03 15:00:00,44573.0,44202.39635221944,370.603647780561,370.603647780561,137347.0637482581
2001-08-03 16:00:00,44391.0,44482.21755821835,-91.21755821834813,91.21755821834813,8320.642927317731
2001-08-03 17:00:00,44061.0,43610.557638706436,450.4423612935643,450.4423612935643,202898.32084772192
2001-08-03 18:00:00,42548.0,42558.654432720585,-10.654432720584737,10.654432720584737,113.51693659746667
2001-08-03 19:00:00,40796.0,41044.09693097588,-248.09693097588024,248.09693097588024,61552.087159650684
2001-08-03 20:00:00,40462.0,40001.15887439395,460.8411256060499,460.8411256060499,212374.54304985105
2001-08-03 21:00:00,39515.0,39529.86470225766,-14.86470225766243,14.86470225766243,220.95937320895453
2001-08-03 22:00:00,36721.0,36141.439001497594,579.5609985024057,579.5609985024057,335890.95098510553
2001-08-03 23:00:00,33698.0,33619.946439723404,78.05356027659582,78.05356027659582,6092.358271852177
2001-08-04 00:00:00,30952.0,30777.142833211266,174.8571667887336,174.8571667887336,30575.028777383
2001-08-04 01:00:00,29139.0,29273.556636862668,-134.5566368626678,134.5566368626678,18105.48852379185
2001-08-04 02:00:00,27799.0,27785.25511833628,13.744881663718843,13.744881663718843,188.92177194963446
2001-08-04 03:00:00,26898.0,26680.126551969086,217.873448030914,217.873448030914,47468.83935687938
2001-08-04 04:00:00,26500.0,26518.81637979455,-18.816379794548993,18.816379794548993,354.0561485727116
2001-08-04 05:00:00,26890.0,26731.053296544327,158.94670345567283,158.94670345567283,25264.054539425597
2001-08-04 06:00:00,27358.0,27759.075425454477,-401.0754254544772,401.0754254544772,160861.49690348993
2001-08-04 07:00:00,28590.0,28614.705725132615,-24.705725132615044,24.705725132615044,610.3728543283266
2001-08-04 08:00:00,31238.0,30707.19319782654,530.8068021734616,530.8068021734616,281755.8612336164
2001-08-04 09:00:00,33773.0,33893.59984183323,-120.59984183323104,120.59984183323104,14544.321850200344
2001-08-04 10:00:00,35789.0,35724.8601302679,64.1398697320983,64.1398697320983,4113.92288925054
2001-08-04 11:00:00,37035.0,37149.621971500965,-114.62197150096472,114.62197150096472,13138.196350767968
2001-08-04 12:00:00,38041.0,37799.6777096737,241.3222903263013,241.3222903263013,58236.44780833166
2001-08-04 13:00:00,38804.0,38549.55999337926,254.44000662073813,254.44000662073813,64739.716969161265
2001-08-04 14:00:00,39306.0,39054.84548042873,251.15451957126788,251.15451957126788,63078.59270107438
2001-08-04 15:00:00,39147.0,39595.19256752782,-448.192567527818,448.192567527818,200876.57758717772
2001-08-04 16:00:00,38815.0,39167.15991659672,-352.15991659672,352.15991659672,124016.60685740878
2001-08-04 17:00:00,38034.0,38449.27001221967,-415.2700122196693,415.2700122196693,172449.1830489243
2001-08-04 18:00:00,36966.0,36948.32317932131,17.676820678687363,17.676820678687363,312.4699893064692
2001-08-04 19:00:00,35927.0,35698.38963862722,228.6103613727828,228.6103613727828,52262.69732699434
2001-08-04 20:00:00,35929.0,35545.29664719019,383.7033528098109,383.7033528098109,147228.26295749022
2001-08-04 21:00:00,35506.0,35529.138533633886,-23.138533633886254,23.138533633886254,535.3917387264854
2001-08-04 22:00:00,33515.0,33007.745111338925,507.2548886610748,507.2548886610748,257307.52207055938
2001-08-04 23:00:00,31106.0,30821.78376839017,284.21623160982926,284.21623160982926,80778.86631049211
