timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-07 06:00:00,34803.0,34766.80057207923,36.199427920771996,36.199427920771996,1310.398581791167
2001-08-07 07:00:00,38172.0,37401.603679365086,770.3963206349144,770.3963206349144,593510.4908478139
2001-08-07 08:00:00,41100.0,40035.86784848483,1064.1321515151722,1064.1321515151722,1132377.2358883093
2001-08-07 09:00:00,44240.0,43147.40557619043,1092.594423809569,1092.594423809569,1193762.574939764
2001-08-07 10:00:00,46948.0,45702.006766666665,1245.9932333333345,1245.9932333333345,1552499.1375124573
2001-08-07 11:00:00,48884.0,47909.9033809524,974.0966190476029,974.0966190476029,948864.2232399707
2001-08-07 12:00:00,50155.0,50100.20121428571,54.79878571428708,54.79878571428708,3002.9069157603535
2001-08-07 13:00:00,51407.0,50262.04800476193,1144.9519952380724,1144.9519952380724,1310915.071399643
2001-08-07 14:00:00,52394.0,50719.40029523809,1674.5997047619094,1674.5997047619094,2804284.171188674
2001-08-07 15:00:00,53076.0,51437.87003809515,1638.1299619048514,1638.1299619048514,2683469.77209039
2001-08-07 16:00:00,53253.0,51506.80286190467,1746.1971380953328,1746.1971380953328,3049204.4450923307
2001-08-07 17:00:00,52964.0,51192.10016190467,1771.8998380953271,1771.8998380953271,3139629.0362422466
2001-08-07 18:00:00,52019.0,50902.8524761904,1116.1475238096027,1116.1475238096027,1245785.2949063077
2001-08-07 19:00:00,50606.0,50568.95271428565,37.0472857143468,37.0472857143468,1372.5013788004444
2001-08-07 20:00:00,50382.0,49050.63110952383,1331.368890476173,1331.368890476173,1772543.1225277558
2001-08-07 21:00:00,48918.0,48149.745214285744,768.2547857142563,768.2547857142563,590215.4157728578
2001-08-07 22:00:00,45123.0,47045.994947619074,-1922.994947619074,1922.994947619074,3697909.5685684853
2001-08-07 23:00:00,41378.0,42222.91907619045,-844.9190761904465,844.9190761904465,713888.2453105175
2001-08-08 00:00:00,37867.0,39594.67236190474,-1727.6723619047407,1727.6723619047407,2984851.7900895053
2001-08-08 01:00:00,35938.0,35807.54655269166,130.4534473083404,130.4534473083404,17018.101914629944
2001-08-08 02:00:00,34450.0,33984.52885679105,465.47114320895344,465.47114320895344,216663.38516025004
2001-08-08 03:00:00,33379.0,33411.98010848913,-32.980108489129634,32.980108489129634,1087.6875559547605
2001-08-08 04:00:00,33292.0,33120.010394001125,171.98960599887505,171.98960599887505,29580.424571648276
2001-08-08 05:00:00,34346.0,33727.18346512903,618.8165348709736,618.8165348709736,382933.9038297188
2001-08-08 06:00:00,36465.0,36222.0343362573,242.96566374270333,242.96566374270333,59032.31375793238
2001-08-08 07:00:00,39673.0,38772.07724372293,900.9227562770684,900.9227562770684,811661.81277787
2001-08-08 08:00:00,42910.0,41350.6137857143,1559.3862142857033,1559.3862142857033,2431685.3653042973
2001-08-08 09:00:00,45912.0,44276.28499047618,1635.7150095238176,1635.7150095238176,2675563.5923815025
2001-08-08 10:00:00,48768.0,46953.027961904794,1814.9720380952058,1814.9720380952058,3294123.4990674653
2001-08-08 11:00:00,50772.0,50006.258109523835,765.7418904761653,765.7418904761653,586360.6428300116
2001-08-08 12:00:00,52033.0,50899.71164285714,1133.288357142861,1133.288357142861,1284342.500435565
2001-08-08 13:00:00,52815.0,51462.89712857135,1352.1028714286513,1352.1028714286513,1828182.174925604
2001-08-08 14:00:00,53427.0,51551.738442857044,1875.261557142956,1875.261557142956,3516605.907698224
2001-08-08 15:00:00,53604.0,51570.86640476181,2033.1335952381924,2033.1335952381924,4133632.2160861776
2001-08-08 16:00:00,53789.0,51562.1271047618,2226.8728952382007,2226.8728952382007,4958962.891546567
2001-08-08 17:00:00,53356.0,51436.23226190466,1919.7677380953392,1919.7677380953392,3685508.1682316945
2001-08-08 18:00:00,52307.0,51176.53001428566,1130.4699857143423,1130.4699857143423,1277962.3886009853
2001-08-08 19:00:00,51468.0,50890.56694285709,577.4330571429091,577.4330571429091,333428.9354814061
2001-08-08 20:00:00,51036.0,50351.265538095184,684.7344619048163,684.7344619048163,468861.2833200783
2001-08-08 21:00:00,49396.0,49517.19923809524,-121.19923809524335,121.19923809524335,14689.255314867485
2001-08-08 22:00:00,45586.0,47875.964761904776,-2289.9647619047755,2289.9647619047755,5243938.610765595
2001-08-08 23:00:00,41424.0,43147.38085714284,-1723.380857142838,1723.380857142838,2970041.578766383
2001-08-09 00:00:00,38326.0,40007.75206666665,-1681.7520666666533,1681.7520666666533,2828290.0137375593
2001-08-09 01:00:00,36169.0,36974.21355427661,-805.2135542766118,805.2135542766118,648368.8679907741
2001-08-09 02:00:00,34679.0,34260.860710062,418.13928993800073,418.13928993800073,174840.46578985543
2001-08-09 03:00:00,33636.0,33825.120627392695,-189.1206273926946,189.1206273926946,35766.61170540642
2001-08-09 04:00:00,33335.0,33472.20031080153,-137.20031080152694,137.20031080152694,18823.92528403559
2001-08-09 05:00:00,34362.0,33822.52669112979,539.4733088702123,539.4733088702123,291031.45098337554
2001-08-09 06:00:00,36291.0,36185.97054260651,105.02945739348797,105.02945739348797,11031.186920370506
2001-08-09 07:00:00,39526.0,38703.63134689754,822.3686531024578,822.3686531024578,676290.2016055505
2001-08-09 08:00:00,43024.0,41136.29090000003,1887.709099999971,1887.709099999971,3563445.6462227004
2001-08-09 09:00:00,46245.0,44581.583076190465,1663.4169238095346,1663.4169238095346,2766955.862415975
2001-08-09 10:00:00,49193.0,47339.9319857143,1853.0680142857018,1853.0680142857018,3433861.065568754
2001-08-09 11:00:00,51544.0,50035.47229047622,1508.5277095237834,1508.5277095237834,2275655.8504010723
2001-08-09 12:00:00,52527.0,50919.30807142857,1607.691928571432,1607.691928571432,2584673.3371937308
2001-08-09 13:00:00,53654.0,51484.23839047611,2169.761609523892,2169.761609523892,4707865.44216371
2001-08-09 14:00:00,54030.0,51557.74847142847,2472.251528571527,2472.251528571527,6112027.620524253
2001-08-09 15:00:00,53631.0,51564.062499999905,2066.9375000000946,2066.9375000000946,4272230.628906641
2001-08-09 16:00:00,53618.0,51560.12406666657,2057.875933333431,2057.875933333431,4234853.3569929395
2001-08-09 17:00:00,53455.0,51450.53819047609,2004.461809523913,2004.461809523913,4017867.1458398798
2001-08-09 18:00:00,52868.0,51183.761014285665,1684.2389857143353,1684.2389857143353,2836660.9610000527
2001-08-09 19:00:00,51947.0,50913.22989999996,1033.770100000038,1033.770100000038,1068680.6196540885
2001-08-09 20:00:00,52344.0,50494.21037619043,1849.789623809571,1849.789623809571,3421721.652353554
2001-08-09 21:00:00,51163.0,49726.42383333334,1436.5761666666585,1436.5761666666585,2063751.0826346711
2001-08-09 22:00:00,47650.0,48955.60249523811,-1305.6024952381122,1305.6024952381122,1704597.8755719848
2001-08-09 23:00:00,44058.0,46713.59951904763,-2655.5995190476315,2655.5995190476315,7052208.805566012
2001-08-10 00:00:00,40662.0,42574.1025904762,-1912.102590476199,1912.102590476199,3656136.316505791
2001-08-10 01:00:00,38621.0,39112.17976960782,-491.1797696078211,491.1797696078211,241257.5660719922
2001-08-10 02:00:00,36988.0,37582.4021804671,-594.4021804670992,594.4021804670992,353313.952144042
2001-08-10 03:00:00,35966.0,35533.20327613262,432.79672386738093,432.79672386738093,187313.004190338
2001-08-10 04:00:00,35613.0,35447.64059027699,165.35940972300887,165.35940972300887,27343.73438394192
2001-08-10 05:00:00,36622.0,36058.55388907563,563.4461109243712,563.4461109243712,317471.5199157988
2001-08-10 06:00:00,38472.0,38276.32353772891,195.6764622710907,195.6764622710907,38289.27788692959
2001-08-10 07:00:00,41347.0,40241.063933333324,1105.9360666666762,1105.9360666666762,1223094.583554159
2001-08-10 08:00:00,44482.0,42869.29767142858,1612.7023285714167,1612.7023285714167,2600808.80057967
2001-08-10 09:00:00,47163.0,45444.2487952381,1718.751204761902,1718.751204761902,2954105.7038704897
2001-08-10 10:00:00,49410.0,47642.25320952384,1767.746790476158,1767.746790476158,3124928.7152387574
2001-08-10 11:00:00,51109.0,49885.982309523824,1223.0176904761756,1223.0176904761756,1495772.2712176784
2001-08-10 12:00:00,51907.0,50883.72379047621,1023.2762095237922,1023.2762095237922,1047094.2009773799
2001-08-10 13:00:00,52122.0,51487.917390476105,634.0826095238954,634.0826095238954,402060.75570063276
2001-08-10 14:00:00,50703.0,51546.47397142847,-843.4739714284733,843.4739714284733,711448.340477321
2001-08-10 15:00:00,48723.0,51517.66413333324,-2794.6641333332373,2794.6641333332373,7810147.618139214
2001-08-10 16:00:00,47538.0,50340.875761904725,-2802.8757619047246,2802.8757619047246,7856112.536672991
2001-08-10 17:00:00,46509.0,47460.0077714286,-951.0077714286017,951.0077714286017,904415.7813175955
2001-08-10 18:00:00,45206.0,45493.9147190476,-287.91471904759965,287.91471904759965,82894.88544425824
2001-08-10 19:00:00,43753.0,44114.937600000005,-361.93760000000475,361.93760000000475,130998.82629376344
2001-08-10 20:00:00,43541.0,43078.20179682539,462.7982031746069,462.7982031746069,214182.17686164472
2001-08-10 21:00:00,42027.0,42676.562563492065,-649.5625634920652,649.5625634920652,421931.5238903833
2001-08-10 22:00:00,39761.0,40355.268357142886,-594.2683571428861,594.2683571428861,353154.8803013048
2001-08-10 23:00:00,37034.0,37965.51589999999,-931.5158999999912,931.5158999999912,867721.8719527937
2001-08-11 00:00:00,34088.0,36148.93289890109,-2060.93289890109,2060.93289890109,4247444.413772851
2001-08-11 01:00:00,32229.0,33897.05818571431,-1668.0581857143115,1668.0581857143115,2782418.1109285206
2001-08-11 02:00:00,31143.0,31830.226923809525,-687.226923809525,687.226923809525,472280.8448087027
2001-08-11 03:00:00,30221.0,31224.942828571446,-1003.9428285714457,1003.9428285714457,1007901.2030400352
2001-08-11 04:00:00,29777.0,31177.731614285698,-1400.731614285698,1400.731614285698,1962049.0552594175
2001-08-11 05:00:00,29952.0,30529.627063437845,-577.6270634378452,577.6270634378452,333653.02441582846
2001-08-11 06:00:00,30561.0,30998.993741558443,-437.9937415584427,437.9937415584427,191838.5176443639
2001-08-11 07:00:00,31596.0,33041.56068544242,-1445.5606854424186,1445.5606854424186,2089645.695296755
2001-08-11 08:00:00,33825.0,34578.57531451556,-753.5753145155613,753.5753145155613,567875.7546472272
2001-08-11 09:00:00,36054.0,36470.651265876404,-416.65126587640407,416.65126587640407,173598.27735640996
2001-08-11 10:00:00,37533.0,37846.81306555069,-313.8130655506902,313.8130655506902,98478.6401103218
2001-08-11 11:00:00,38286.0,39136.97332169727,-850.9733216972672,850.9733216972672,724155.5942404807
2001-08-11 12:00:00,38385.0,38846.29271022494,-461.29271022493776,461.29271022493776,212790.9645066684
2001-08-11 13:00:00,37929.0,38537.857528944776,-608.8575289447763,608.8575289447763,370707.49055273907
2001-08-11 14:00:00,37320.0,37847.03040824847,-527.0304082484727,527.0304082484727,277761.05121855176
2001-08-11 15:00:00,36471.0,37194.409118423195,-723.4091184231947,723.4091184231947,523320.7526178238
2001-08-11 16:00:00,35705.0,36235.93601881405,-530.936018814049,530.936018814049,281893.0560741122
2001-08-11 17:00:00,35167.0,35352.53230674286,-185.5323067428617,185.5323067428617,34422.23684532732
2001-08-11 18:00:00,34820.0,35175.19965196824,-355.1996519682434,355.1996519682434,126166.79275836125
2001-08-11 19:00:00,34539.0,35027.792995671014,-488.79299567101407,488.79299567101407,238918.592617044
2001-08-11 20:00:00,35091.0,34768.503415842664,322.49658415733575,322.49658415733575,104004.04679314954
2001-08-11 21:00:00,34617.0,35946.312800924476,-1329.3128009244756,1329.3128009244756,1767072.5227016744
2001-08-11 22:00:00,32964.0,34247.97183341006,-1283.9718334100617,1283.9718334100617,1648583.668990395
2001-08-11 23:00:00,30961.0,31599.23991801534,-638.2399180153407,638.2399180153407,407350.1929482288
2001-08-12 00:00:00,28855.0,29530.64660578773,-675.6466057877296,675.6466057877296,456498.3359124797
2001-08-12 01:00:00,27333.0,27904.603299033344,-571.6032990333442,571.6032990333442,326730.33146580274
2001-08-12 02:00:00,26362.0,26709.107367571658,-347.10736757165796,347.10736757165796,120483.52462252606
2001-08-12 03:00:00,26009.0,25832.991726364457,176.00827363554345,176.00827363554345,30978.91238816434
2001-08-12 04:00:00,25674.0,25965.58283266162,-291.58283266162107,291.58283266162107,85020.54830297492
2001-08-12 05:00:00,25782.0,26084.45639232384,-302.4563923238384,302.4563923238384,91479.86925755163
2001-08-12 06:00:00,26176.0,26810.929281506127,-634.9292815061272,634.9292815061272,403135.19251388684
2001-08-12 07:00:00,27045.0,27502.331968389142,-457.3319683891423,457.3319683891423,209152.52931068742
2001-08-12 08:00:00,29009.0,28743.75736619351,265.24263380649063,265.24263380649063,70353.6547886041
2001-08-12 09:00:00,31266.0,30894.85234509993,371.147654900069,371.147654900069,137750.58173782073
2001-08-12 10:00:00,32945.0,32627.332122344575,317.6678776554254,317.6678776554254,100912.88049410233
2001-08-12 11:00:00,34109.0,33857.945778886264,251.05422111373628,251.05422111373628,63028.221939024785
2001-08-12 12:00:00,34768.0,34579.74918920894,188.25081079106167,188.25081079106167,35438.3677634921
2001-08-12 13:00:00,35160.0,34870.86711827734,289.1328817226604,289.1328817226604,83597.82329324992
2001-08-12 14:00:00,35207.0,35366.29410024043,-159.29410024043318,159.29410024043318,25374.610371409173
2001-08-12 15:00:00,35425.0,35152.340188063885,272.65981193611515,272.65981193611515,74343.37304503768
2001-08-12 16:00:00,35788.0,35205.25787167291,582.7421283270887,582.7421283270887,339588.3881271851
2001-08-12 17:00:00,35972.0,35680.222073050754,291.77792694924574,291.77792694924574,85134.35865479938
2001-08-12 18:00:00,35989.0,35743.379368108086,245.62063189191394,245.62063189191394,60329.494810983095
2001-08-12 19:00:00,35896.0,35440.13008340133,455.8699165986691,455.8699165986691,207817.3808596775
2001-08-12 20:00:00,36413.0,35190.252776295936,1222.7472237040638,1222.7472237040638,1495110.7730759957
2001-08-12 21:00:00,35823.0,35471.68310688877,351.31689311123046,351.31689311123046,123423.55938532772
2001-08-12 22:00:00,33901.0,34001.702446289804,-100.70244628980436,100.70244628980436,10140.982688750932
2001-08-12 23:00:00,31519.0,31495.970604369042,23.02939563095788,23.02939563095788,530.3530631271818
2001-08-13 00:00:00,29479.0,29482.80964644059,-3.8096464405898587,3.8096464405898587,14.51340600229898
2001-08-13 01:00:00,28036.0,27683.55735290685,352.4426470931503,352.4426470931503,124215.81949002689
2001-08-13 02:00:00,27292.0,27031.15956728818,260.8404327118187,260.8404327118187,68037.73133728883
2001-08-13 03:00:00,26888.0,26735.381816219673,152.61818378032694,152.61818378032694,23292.31002040565
2001-08-13 04:00:00,27136.0,27032.219184807225,103.78081519277475,103.78081519277475,10770.457602076867
2001-08-13 05:00:00,28661.0,28162.560606225856,498.43939377414426,498.43939377414426,248441.82926593645
2001-08-13 06:00:00,31150.0,30649.644160035725,500.3558399642752,500.3558399642752,250355.96658635538
2001-08-13 07:00:00,33960.0,33856.060741051435,103.93925894856511,103.93925894856511,10803.369550776873
2001-08-13 08:00:00,36558.0,36375.48578838654,182.51421161345934,182.51421161345934,33311.43744088262
2001-08-13 09:00:00,38591.0,37608.83320013838,982.1667998616176,982.1667998616176,964651.6227504108
2001-08-13 10:00:00,40371.0,39516.82903909593,854.17096090407,854.17096090407,729608.0304517822
2001-08-13 11:00:00,41737.0,41486.24013163626,250.75986836374068,250.75986836374068,62880.51158180055
2001-08-13 12:00:00,42704.0,42815.18000055194,-111.18000055193988,111.18000055193988,12360.992522729353
2001-08-13 13:00:00,43480.0,43481.31918016369,-1.3191801636930904,1.3191801636930904,1.740236304281329
2001-08-13 14:00:00,43872.0,43976.951670093775,-104.95167009377474,104.95167009377474,11014.853055472531
2001-08-13 15:00:00,44076.0,44091.621938439785,-15.621938439784572,15.621938439784572,244.04496061641882
2001-08-13 16:00:00,43938.0,43909.673868650774,28.32613134922576,28.32613134922576,802.3697172135904
2001-08-13 17:00:00,43441.0,43145.166692363186,295.8333076368144,295.8333076368144,87517.34590733808
2001-08-13 18:00:00,42086.0,42008.92431213698,77.07568786302,77.07568786302,5940.661659557688
2001-08-13 19:00:00,40802.0,41056.65561842374,-254.65561842374154,254.65561842374154,64849.48399477825
2001-08-13 20:00:00,40859.0,40171.82786548203,687.1721345179685,687.1721345179685,472205.54245798104
2001-08-13 21:00:00,39271.0,39341.62583300627,-70.62583300627011,70.62583300627011,4988.008287829553
2001-08-13 22:00:00,36085.0,36154.7739564059,-69.77395640590112,69.77395640590112,4868.40499253259
2001-08-13 23:00:00,32832.0,32728.72779147984,103.27220852016035,103.27220852016035,10665.14905263148
2001-08-14 00:00:00,30104.0,30406.05788359631,-302.0578835963097,302.0578835963097,91238.96504268178
2001-08-14 01:00:00,28374.0,28274.306743575038,99.69325642496187,99.69325642496187,9938.745376613202
2001-08-14 02:00:00,27116.0,27270.191137047193,-154.19113704719348,154.19113704719348,23774.906743906402
2001-08-14 03:00:00,26479.0,26459.13762996291,19.86237003709175,19.86237003709175,394.5137434903601
2001-08-14 04:00:00,26634.0,26338.35315597417,295.6468440258286,295.6468440258286,87407.05638243264
