timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-20 11:00:00,42669.0,42514.42674489768,154.5732551023175,154.5732551023175,23892.89119292612
2001-08-20 12:00:00,43686.0,43620.1881876673,65.81181233270036,65.81181233270036,4331.194642514571
2001-08-20 13:00:00,44588.0,44714.50149338424,-126.50149338423944,126.50149338423944,16002.627828442774
2001-08-20 14:00:00,45238.0,45236.09996220786,1.9000377921402105,1.9000377921402105,3.6101436115610457
2001-08-20 15:00:00,45587.0,45575.28612302038,11.713876979622,11.713876979622,137.21491389371823
2001-08-20 16:00:00,45676.0,45562.40584624585,113.5941537541512,113.5941537541512,12903.631767121742
2001-08-20 17:00:00,45317.0,45305.55524663405,11.44475336594769,11.44475336594769,130.982379607371
2001-08-20 18:00:00,43762.0,44235.70036939383,-473.70036939383135,473.70036939383135,224392.03996385226
2001-08-20 19:00:00,42221.0,42461.49877597792,-240.49877597791783,240.49877597791783,57839.661246876705
2001-08-20 20:00:00,42005.0,41449.316708795755,555.6832912042446,555.6832912042446,308783.9201235813
2001-08-20 21:00:00,40339.0,40662.72207484947,-323.72207484947285,323.72207484947285,104795.9817448477
2001-08-20 22:00:00,36642.0,36868.34380924546,-226.34380924545985,226.34380924545985,51231.519983745115
2001-08-20 23:00:00,32986.0,33232.175778279896,-246.1757782798959,246.1757782798959,60602.513811712466
2001-08-21 00:00:00,30279.0,30075.445335271135,203.55466472886474,203.55466472886474,41434.50153288053
2001-08-21 01:00:00,28489.0,28536.871106629045,-47.871106629045244,47.871106629045244,2291.6428498894193
2001-08-21 02:00:00,27230.0,27383.069439782063,-153.06943978206255,153.06943978206255,23430.25339519447
2001-08-21 03:00:00,26450.0,26502.22816521569,-52.22816521568893,52.22816521568893,2727.781241797299
2001-08-21 04:00:00,26335.0,26594.304874767022,-259.30487476702183,259.30487476702183,67239.01807794087
2001-08-21 05:00:00,27631.0,27419.97603803511,211.02396196488917,211.02396196488917,44531.11252335899
2001-08-21 06:00:00,29808.0,30023.236078620706,-215.2360786207064,215.2360786207064,46326.56954001891
2001-08-21 07:00:00,32345.0,32345.21463931479,-0.2146393147886556,0.2146393147886556,0.046070035452943595
2001-08-21 08:00:00,34647.0,34853.96270988826,-206.9627098882629,206.9627098882629,42833.563284293276
2001-08-21 09:00:00,36540.0,35900.42835343123,639.5716465687728,639.5716465687728,409051.8910946913
2001-08-21 10:00:00,38304.0,38167.49927992194,136.5007200780601,136.5007200780601,18632.446581828925
2001-08-21 11:00:00,39582.0,39755.586862136974,-173.58686213697365,173.58686213697365,30132.398706560696
2001-08-21 12:00:00,40465.0,40545.68233944063,-80.68233944063104,80.68233944063104,6509.639897613207
2001-08-21 13:00:00,41104.0,41543.48807542836,-439.48807542835857,439.48807542835857,193149.7684437226
2001-08-21 14:00:00,41534.0,41999.370355436855,-465.3703554368549,465.3703554368549,216569.56771942464
2001-08-21 15:00:00,41786.0,41988.0084430132,-202.0084430131974,202.0084430131974,40807.41104861622
2001-08-21 16:00:00,41967.0,42070.7122003252,-103.71220032520068,103.71220032520068,10756.220496294556
2001-08-21 17:00:00,41658.0,41558.88776367553,99.11223632447218,99.11223632447218,9823.235389238022
2001-08-21 18:00:00,40442.0,40258.54065069431,183.4593493056891,183.4593493056891,33657.33284766685
2001-08-21 19:00:00,38774.0,39082.483868454554,-308.4838684545539,308.4838684545539,95162.29709668651
2001-08-21 20:00:00,39150.0,38392.41943747627,757.5805625237335,757.5805625237335,573928.3087137765
2001-08-21 21:00:00,37616.0,38358.894730947344,-742.8947309473442,742.8947309473442,551892.581269327
2001-08-21 22:00:00,34503.0,34754.5492747671,-251.54927476710145,251.54927476710145,63277.0376358547
2001-08-21 23:00:00,31249.0,31507.609503262578,-258.6095032625781,258.6095032625781,66878.87517771737
2001-08-22 00:00:00,28729.0,28575.1851964968,153.81480350319907,153.81480350319907,23658.99377672774
2001-08-22 01:00:00,26863.0,26950.255452737478,-87.25545273747775,87.25545273747775,7613.514032422214
2001-08-22 02:00:00,25767.0,25832.259925568163,-65.25992556816345,65.25992556816345,4258.857885162234
2001-08-22 03:00:00,25207.0,25035.003885967282,171.99611403271774,171.99611403271774,29582.663242355644
2001-08-22 04:00:00,25261.0,25001.34456198779,259.65543801221065,259.65543801221065,67420.94648931296
2001-08-22 05:00:00,26643.0,26309.535447179493,333.4645528205074,333.4645528205074,111198.60798778095
2001-08-22 06:00:00,28889.0,29719.61759610668,-830.6175961066801,830.6175961066801,689925.59096204
2001-08-22 07:00:00,31452.0,31694.69114001514,-242.69114001514026,242.69114001514026,58898.98944184842
2001-08-22 08:00:00,34178.0,34065.38258811435,112.61741188565065,112.61741188565065,12682.68145982229
2001-08-22 09:00:00,36615.0,36102.951569067336,512.0484309326639,512.0484309326639,262193.59562060307
2001-08-22 10:00:00,38499.0,38375.31019702064,123.68980297935923,123.68980297935923,15299.167361072703
2001-08-22 11:00:00,40051.0,39984.38972510696,66.61027489304252,66.61027489304252,4436.92872132669
2001-08-22 12:00:00,41048.0,41039.05521641,8.944783589999133,8.944783589999133,80.00915347191778
2001-08-22 13:00:00,41979.0,42126.5463699455,-147.54636994549946,147.54636994549946,21769.931284094186
2001-08-22 14:00:00,42629.0,42807.024985443415,-178.02498544341506,178.02498544341506,31692.895442128145
2001-08-22 15:00:00,43142.0,43148.86331167646,-6.863311676461308,6.863311676461308,47.105047168250124
2001-08-22 16:00:00,43516.0,43396.63465775102,119.3653422489806,119.3653422489806,14248.084930216271
2001-08-22 17:00:00,43083.0,43179.90130691009,-96.90130691009108,96.90130691009108,9389.863280883665
2001-08-22 18:00:00,41666.0,41852.502457322655,-186.50245732265466,186.50245732265466,34783.16658738862
2001-08-22 19:00:00,39966.0,39965.58836602785,0.41163397215132136,0.41163397215132136,0.1694425270290748
2001-08-22 20:00:00,40112.0,39547.2167241604,564.7832758396034,564.7832758396034,318980.1486681136
2001-08-22 21:00:00,38494.0,39319.34371722994,-825.3437172299382,825.3437172299382,681192.2515709322
2001-08-22 22:00:00,35172.0,35491.90658579912,-319.9065857991227,319.9065857991227,102340.22363765145
2001-08-22 23:00:00,31919.0,31826.613444269453,92.38655573054712,92.38655573054712,8535.275679753488
2001-08-23 00:00:00,29573.0,29118.416336387974,454.5836636120257,454.5836636120257,206646.30722293135
2001-08-23 01:00:00,27714.0,27750.015945691564,-36.01594569156441,36.01594569156441,1297.1483440577172
2001-08-23 02:00:00,26549.0,26521.497649585875,27.50235041412452,27.50235041412452,756.3792783012952
2001-08-23 03:00:00,25846.0,25879.231740820676,-33.23174082067635,33.23174082067635,1104.348597972607
2001-08-23 04:00:00,26004.0,25897.460373141075,106.53962685892475,106.53962685892475,11350.69209123892
2001-08-23 05:00:00,27340.0,27044.384160818983,295.6158391810168,295.6158391810168,87388.72437469677
2001-08-23 06:00:00,29727.0,29734.63484594014,-7.634845940141531,7.634845940141531,58.29087252969562
2001-08-23 07:00:00,32596.0,32476.73146066577,119.26853933422899,119.26853933422899,14224.984474920528
2001-08-23 08:00:00,34614.0,35205.75278100515,-591.752781005147,591.752781005147,350171.35382732545
2001-08-23 09:00:00,36532.0,36188.66656450744,343.33343549256097,343.33343549256097,117877.84792712452
2001-08-23 10:00:00,38553.0,38240.63770727157,312.3622927284305,312.3622927284305,97570.2019185617
2001-08-23 11:00:00,40021.0,39810.76942520108,210.23057479892304,210.23057479892304,44196.894580285574
2001-08-23 12:00:00,40797.0,40992.66595669342,-195.66595669341768,195.66595669341768,38285.166608750405
2001-08-23 13:00:00,41242.0,41660.849292352,-418.8492923520025,418.8492923520025,175434.72970377328
2001-08-23 14:00:00,41343.0,41794.882337307805,-451.88233730780485,451.88233730780485,204197.64677076472
2001-08-23 15:00:00,41100.0,41684.58542121347,-584.5854212134727,584.5854212134727,341740.11469533335
2001-08-23 16:00:00,40739.0,41102.671829180086,-363.6718291800862,363.6718291800862,132257.1993391898
2001-08-23 17:00:00,40172.0,40228.1486999182,-56.1486999182016,56.1486999182016,3152.6765025042523
2001-08-23 18:00:00,39194.0,38930.1536923437,263.84630765629845,263.84630765629845,69614.8740638621
2001-08-23 19:00:00,38881.0,37851.003702724534,1029.9962972754656,1029.9962972754656,1060892.3724011693
2001-08-23 20:00:00,38923.0,38658.54404375507,264.45595624492853,264.45595624492853,69936.95279341955
2001-08-23 21:00:00,37353.0,37999.97632702833,-646.9763270283293,646.9763270283293,418578.3677350676
2001-08-23 22:00:00,34435.0,34558.78829366736,-123.78829366736318,123.78829366736318,15323.541649077346
2001-08-23 23:00:00,31561.0,31328.58783555314,232.41216444686142,232.41216444686142,54015.414182874956
2001-08-24 00:00:00,29063.0,29023.634640681146,39.365359318853734,39.365359318853734,1549.6315143024644
2001-08-24 01:00:00,27384.0,27345.45725738517,38.542742614830786,38.542742614830786,1485.5430082730932
2001-08-24 02:00:00,26166.0,26395.430840286997,-229.4308402869974,229.4308402869974,52638.51047479772
2001-08-24 03:00:00,25573.0,25491.47557485118,81.52442514881841,81.52442514881841,6646.231895845295
2001-08-24 04:00:00,25777.0,25605.075101703515,171.92489829648548,171.92489829648548,29558.170654256875
2001-08-24 05:00:00,27049.0,26783.326598747874,265.6734012521265,265.6734012521265,70582.3561328734
2001-08-24 06:00:00,29400.0,29869.01700952363,-469.0170095236317,469.0170095236317,219976.95522249045
2001-08-24 07:00:00,31835.0,32212.626889228362,-377.6268892283624,377.6268892283624,142602.0674682899
2001-08-24 08:00:00,34108.0,34527.34759120898,-419.347591208978,419.347591208978,175852.4022527721
2001-08-24 09:00:00,36151.0,35923.35642302136,227.64357697864034,227.64357697864034,51821.59813963015
2001-08-24 10:00:00,38165.0,37742.300313389766,422.6996866102345,422.6996866102345,178675.02506039044
2001-08-24 11:00:00,39456.0,39245.55352932581,210.44647067419282,210.44647067419282,44287.7170192239
2001-08-24 12:00:00,40444.0,40000.60397807065,443.39602192935126,443.39602192935126,196600.03226277375
2001-08-24 13:00:00,41579.0,41191.499783700005,387.5002162999954,387.5002162999954,150156.4176325432
2001-08-24 14:00:00,42296.0,42251.019804257216,44.98019574278442,44.98019574278442,2023.2180090592014
2001-08-24 15:00:00,42541.0,42588.047938509015,-47.047938509014784,47.047938509014784,2213.508517948036
2001-08-24 16:00:00,42580.0,42832.97406003146,-252.9740600314617,252.9740600314617,63995.87504880159
2001-08-24 17:00:00,42096.0,42274.54251288506,-178.54251288506202,178.54251288506202,31877.42890731254
2001-08-24 18:00:00,40461.0,40663.91910930124,-202.9191093012414,202.9191093012414,41176.16491960915
2001-08-24 19:00:00,38845.0,38741.99159689973,103.00840310026979,103.00840310026979,10610.73110926767
2001-08-24 20:00:00,38852.0,38320.3882090928,531.6117909071982,531.6117909071982,282611.0962315586
2001-08-24 21:00:00,37221.0,38133.40045724799,-912.4004572479898,912.4004572479898,832474.5943863409
2001-08-24 22:00:00,34347.0,35008.75485688032,-661.7548568803177,661.7548568803177,437919.49060468975
2001-08-24 23:00:00,31447.0,31563.152597685526,-116.15259768552642,116.15259768552642,13491.425949095757
2001-08-25 00:00:00,28815.0,29014.666845720814,-199.6668457208143,199.6668457208143,39866.849280099465
2001-08-25 01:00:00,26907.0,27002.313095516653,-95.31309551665254,95.31309551665254,9084.58617696653
2001-08-25 02:00:00,25659.0,25856.101909697696,-197.1019096976961,197.1019096976961,38849.16280647875
2001-08-25 03:00:00,24889.0,24652.82350419176,236.17649580823854,236.17649580823854,55779.337172258915
2001-08-25 04:00:00,24389.0,24309.689796564948,79.31020343505224,79.31020343505224,6290.108368909373
2001-08-25 05:00:00,24688.0,24635.96110978206,52.03889021794021,52.03889021794021,2708.046095114833
2001-08-25 06:00:00,25122.0,25542.112706973858,-420.1127069738577,420.1127069738577,176494.68656090242
2001-08-25 07:00:00,26447.0,26652.49819111785,-205.4981911178511,205.4981911178511,42229.50655270885
2001-08-25 08:00:00,29169.0,28687.915579443044,481.0844205569556,481.0844205569556,231442.21970262172
2001-08-25 09:00:00,31649.0,31880.16828979651,-231.1682897965111,231.1682897965111,53438.778207443735
2001-08-25 10:00:00,33626.0,33693.206238029496,-67.20623802949558,67.20623802949558,4516.678430077218
2001-08-25 11:00:00,34620.0,34902.81669242265,-282.81669242265343,282.81669242265343,79985.28151288975
2001-08-25 12:00:00,35190.0,34990.11421327542,199.88578672458243,199.88578672458243,39954.327734505256
2001-08-25 13:00:00,35270.0,35503.270561065874,-233.27056106587406,233.27056106587406,54415.15465998768
2001-08-25 14:00:00,35548.0,35525.29870400212,22.70129599788197,22.70129599788197,515.348839983452
2001-08-25 15:00:00,35640.0,35520.100610542795,119.89938945720496,119.89938945720496,14375.863592210511
2001-08-25 16:00:00,35883.0,35881.19935061523,1.800649384771532,1.800649384771532,3.2423382068780966
2001-08-25 17:00:00,35611.0,35892.04935182756,-281.0493518275616,281.0493518275616,78988.73816269252
2001-08-25 18:00:00,34407.0,34737.14745590732,-330.14745590731764,330.14745590731764,108997.34264207425
2001-08-25 19:00:00,33125.0,33583.98192625647,-458.9819262564706,458.9819262564706,210664.40863010022
2001-08-25 20:00:00,33447.0,33078.04785608671,368.9521439132877,368.9521439132877,136125.68449821137
2001-08-25 21:00:00,32193.0,32736.166453824346,-543.1664538243458,543.1664538243458,295029.7965601152
2001-08-25 22:00:00,30074.0,30386.580649693497,-312.5806496934965,312.5806496934965,97706.66256280839
2001-08-25 23:00:00,27759.0,27550.937367573657,208.06263242634304,208.06263242634304,43290.05901217953
2001-08-26 00:00:00,25580.0,25479.255716931824,100.74428306817572,100.74428306817572,10149.410570920716
2001-08-26 01:00:00,24000.0,24285.141052372564,-285.14105237256445,285.14105237256445,81305.41974813354
2001-08-26 02:00:00,22920.0,23226.497249720574,-306.4972497205745,306.4972497205745,93940.5640862762
2001-08-26 03:00:00,22179.0,22184.04170318829,-5.04170318828983,5.04170318828983,25.418771038811837
2001-08-26 04:00:00,21909.0,21662.578285731088,246.42171426891218,246.42171426891218,60723.6612632294
2001-08-26 05:00:00,21915.0,22010.20752472421,-95.20752472421009,95.20752472421009,9064.472764111075
2001-08-26 06:00:00,22059.0,22329.360324526548,-270.36032452654763,270.36032452654763,73094.70507810015
2001-08-26 07:00:00,22676.0,23169.88487984073,-493.8848798407307,493.8848798407307,243922.27453529302
2001-08-26 08:00:00,25257.0,24987.405969672283,269.5940303277166,269.5940303277166,72680.94118834178
2001-08-26 09:00:00,27449.0,27739.91654433181,-290.91654433180884,290.91654433180884,84632.4357659613
2001-08-26 10:00:00,29474.0,29053.461698364987,420.53830163501334,420.53830163501334,176852.46314206146
2001-08-26 11:00:00,31125.0,30891.91886255618,233.0811374438199,233.0811374438199,54326.81663210486
2001-08-26 12:00:00,32389.0,32419.463443446668,-30.463443446667952,30.463443446667952,928.0213866283366
2001-08-26 13:00:00,33513.0,33337.55120304814,175.44879695185955,175.44879695185955,30782.28035185484
2001-08-26 14:00:00,34233.0,34201.24522480259,31.754775197412528,31.754775197412528,1008.3657478382058
2001-08-26 15:00:00,35042.0,34901.277318312204,140.72268168779556,140.72268168779556,19802.87314140463
2001-08-26 16:00:00,35721.0,35643.914605258935,77.0853947410651,77.0853947410651,5942.158082385828
2001-08-26 17:00:00,35945.0,36201.595750668086,-256.5957506680861,256.5957506680861,65841.37926091862
2001-08-26 18:00:00,35361.0,35699.27265830355,-338.27265830354736,338.27265830354736,114428.3913557485
2001-08-26 19:00:00,34788.0,34887.59065544302,-99.59065544301848,99.59065544301848,9918.298651570025
2001-08-26 20:00:00,35967.0,34728.4665033987,1238.5334966013033,1238.5334966013033,1533965.2222034507
2001-08-26 21:00:00,34973.0,35693.317378621345,-720.3173786213447,720.3173786213447,518857.12594392564
2001-08-26 22:00:00,32641.0,32742.514087628402,-101.5140876284022,101.5140876284022,10305.109987026919
2001-08-26 23:00:00,30033.0,30403.95694847399,-370.95694847399136,370.95694847399136,137609.0576211355
2001-08-27 00:00:00,28114.0,27716.303992891066,397.6960071089343,397.6960071089343,158162.1140703895
2001-08-27 01:00:00,26701.0,26838.168759854616,-137.16875985461593,137.16875985461593,18815.268680053294
2001-08-27 02:00:00,25980.0,25585.274952940435,394.72504705956453,394.72504705956453,155807.86277617543
2001-08-27 03:00:00,25585.0,25551.989816567966,33.010183432033955,33.010183432033955,1089.672210216529
2001-08-27 04:00:00,25911.0,25646.766278942738,264.2337210572623,264.2337210572623,69819.4593437671
2001-08-27 05:00:00,27552.0,26917.648462964047,634.3515370359528,634.3515370359528,402401.8725398758
2001-08-27 06:00:00,30399.0,30586.01169139476,-187.01169139476042,187.01169139476042,34973.372718329105
2001-08-27 07:00:00,33045.0,33564.869787179094,-519.8697871790937,519.8697871790937,270264.5956216362
2001-08-27 08:00:00,35783.0,35102.7703251982,680.229674801798,680.229674801798,462712.4104809598
