timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-27 11:00:00,35029.0,35302.38701726641,-273.3870172664101,273.3870172664101,74740.46120982443
2001-07-27 12:00:00,35422.0,35587.36602395021,-165.36602395021328,165.36602395021328,27345.92187710251
2001-07-27 13:00:00,35776.0,35784.70484777416,-8.704847774162772,8.704847774162772,75.77437477134657
2001-07-27 14:00:00,36064.0,36181.38670846942,-117.38670846942114,117.38670846942114,13779.639325284868
2001-07-27 15:00:00,36149.0,36285.823872308836,-136.82387230883614,136.82387230883614,18720.772033584697
2001-07-27 16:00:00,36323.0,36087.74355807372,235.25644192627806,235.25644192627806,55345.59346781224
2001-07-27 17:00:00,35897.0,35732.55515855628,164.4448414437211,164.4448414437211,27042.10587745057
2001-07-27 18:00:00,34552.0,35118.9710750317,-566.9710750317026,566.9710750317026,321456.1999226046
2001-07-27 19:00:00,32860.0,34048.54985715962,-1188.549857159618,1188.549857159618,1412650.7629541487
2001-07-27 20:00:00,32567.0,32665.801740711813,-98.80174071181318,98.80174071181318,9761.783967684361
2001-07-27 21:00:00,32347.0,32207.16068128861,139.83931871139066,139.83931871139066,19555.035057665893
2001-07-27 22:00:00,30010.0,30505.843839306974,-495.8438393069737,495.8438393069737,245861.11297867994
2001-07-27 23:00:00,27428.0,27568.72851442452,-140.72851442452156,140.72851442452156,19804.514772132774
2001-07-28 00:00:00,25145.0,25157.467812422976,-12.46781242297584,12.46781242297584,155.44634661451067
2001-07-28 01:00:00,23559.0,23672.615263275435,-113.6152632754347,113.6152632754347,12908.428049146341
2001-07-28 02:00:00,22564.0,22645.32260509587,-81.32260509586922,81.32260509586922,6613.366099578695
2001-07-28 03:00:00,21894.0,22086.092082557236,-192.0920825572357,192.0920825572357,36899.36818117586
2001-07-28 04:00:00,21752.0,21769.363031314988,-17.363031314987893,17.363031314987893,301.4748564452502
2001-07-28 05:00:00,21968.0,22114.423621077203,-146.42362107720328,146.42362107720328,21439.87680936041
2001-07-28 06:00:00,22517.0,22658.570850366286,-141.57085036628632,141.57085036628632,20042.30567343343
2001-07-28 07:00:00,23868.0,24208.56135635511,-340.5613563551087,340.5613563551087,115982.03744243136
2001-07-28 08:00:00,26437.0,26107.154483472837,329.84551652716254,329.84551652716254,108798.06477307066
2001-07-28 09:00:00,28654.0,28434.004398500976,219.9956014990239,219.9956014990239,48398.064678917326
2001-07-28 10:00:00,30260.0,29723.109977614487,536.8900223855126,536.8900223855126,288250.8961371162
2001-07-28 11:00:00,31210.0,31505.63260073029,-295.6326007302887,295.6326007302887,87398.63461455429
2001-07-28 12:00:00,31452.0,31842.00833036496,-390.00833036495897,390.00833036495897,152106.49775406296
2001-07-28 13:00:00,31572.0,31737.754996475862,-165.75499647586184,165.75499647586184,27474.718856712974
2001-07-28 14:00:00,31568.0,31745.015840611864,-177.0158406118644,177.0158406118644,31334.607827524982
2001-07-28 15:00:00,31513.0,31580.808892989175,-67.80889298917464,67.80889298917464,4598.0459684173375
2001-07-28 16:00:00,31712.0,31394.45031157717,317.5496884228305,317.5496884228305,100837.80461743673
2001-07-28 17:00:00,31707.0,31651.55250260139,55.44749739861072,55.44749739861072,3074.4249677689427
2001-07-28 18:00:00,31106.0,31560.621919492187,-454.62191949218686,454.62191949218686,206681.08968276044
2001-07-28 19:00:00,30081.0,30654.869004780423,-573.869004780423,573.869004780423,329325.6346476731
2001-07-28 20:00:00,30223.0,30182.93784275063,40.06215724936919,40.06215724936919,1604.9764434731846
2001-07-28 21:00:00,30345.0,30232.351811247092,112.64818875290803,112.64818875290803,12689.614429310794
2001-07-28 22:00:00,28593.0,28698.607971694757,-105.607971694757,105.607971694757,11153.043685480596
2001-07-28 23:00:00,26417.0,26541.722423555166,-124.72242355516573,124.72242355516573,15555.68293747416
2001-07-29 00:00:00,24553.0,24253.333659562413,299.66634043758677,299.66634043758677,89799.91559125565
2001-07-29 01:00:00,23075.0,23091.260809904736,-16.260809904735652,16.260809904735652,264.4139387579491
2001-07-29 02:00:00,22144.0,22288.248839252723,-144.24883925272297,144.24883925272297,20807.72762575791
2001-07-29 03:00:00,21612.0,21565.09684854961,46.903151450391306,46.903151450391306,2199.905615978344
2001-07-29 04:00:00,21319.0,21430.008525055022,-111.00852505502189,111.00852505502189,12322.892634891423
2001-07-29 05:00:00,21445.0,21355.36936148369,89.63063851631159,89.63063851631159,8033.651360841719
2001-07-29 06:00:00,21429.0,21785.178750615138,-356.1787506151377,356.1787506151377,126863.30238976044
2001-07-29 07:00:00,22326.0,22503.169368907336,-177.16936890733632,177.16936890733632,31388.98527902383
2001-07-29 08:00:00,24110.0,24533.45395206464,-423.45395206463945,423.45395206463945,179313.24951916197
2001-07-29 09:00:00,25848.0,26043.164617728802,-195.1646177288021,195.1646177288021,38089.22801322946
2001-07-29 10:00:00,27200.0,27379.156648746713,-179.15664874671347,179.15664874671347,32097.10479015327
2001-07-29 11:00:00,28011.0,28062.366207174906,-51.36620717490587,51.36620717490587,2638.487239535351
2001-07-29 12:00:00,28359.0,28302.9319448602,56.06805513979998,56.06805513979998,3143.626807159651
2001-07-29 13:00:00,28416.0,28403.135361158285,12.864638841714623,12.864638841714623,165.49893252775254
2001-07-29 14:00:00,28239.0,28378.874621334435,-139.87462133443478,139.87462133443478,19564.90969345152
2001-07-29 15:00:00,28048.0,28312.12045285476,-264.1204528547605,264.1204528547605,69759.61361620377
2001-07-29 16:00:00,28080.0,28154.46974349355,-74.4697434935515,74.4697434935515,5545.742695995356
2001-07-29 17:00:00,28263.0,28267.958645971794,-4.958645971793885,4.958645971793885,24.588169873587724
2001-07-29 18:00:00,28044.0,28494.714787622506,-450.71478762250626,450.71478762250626,203143.81978160093
2001-07-29 19:00:00,27954.0,28215.957771199108,-261.9577711991078,261.9577711991078,68621.87389160412
2001-07-29 20:00:00,28830.0,28275.183976650264,554.8160233497365,554.8160233497365,307820.81976561534
2001-07-29 21:00:00,28925.0,28610.95698404922,314.0430159507814,314.0430159507814,98623.01586746275
2001-07-29 22:00:00,27311.0,27184.931036265174,126.06896373482596,126.06896373482596,15893.383617172862
2001-07-29 23:00:00,25419.0,25536.335991544714,-117.33599154471449,117.33599154471449,13767.73491178131
2001-07-30 00:00:00,23842.0,23777.792420723956,64.20757927604427,64.20757927604427,4122.61323648951
2001-07-30 01:00:00,22712.0,22506.142790172682,205.857209827318,205.857209827318,42377.19083788843
2001-07-30 02:00:00,22237.0,22191.794882382947,45.205117617053475,45.205117617053475,2043.5026587716384
2001-07-30 03:00:00,22074.0,22208.84939776842,-134.8493977684193,134.8493977684193,18184.360078505368
2001-07-30 04:00:00,22584.0,22533.15553395313,50.844466046870366,50.844466046870366,2585.1597275913537
2001-07-30 05:00:00,24029.0,24275.553509637863,-246.5535096378626,246.5535096378626,60788.6331147476
2001-07-30 06:00:00,26408.0,26816.67431168831,-408.6743116883117,408.6743116883117,167014.69303391536
2001-07-30 07:00:00,29319.0,29157.49621856817,161.50378143183116,161.50378143183116,26083.471416780692
2001-07-30 08:00:00,31694.0,30996.36397972368,697.6360202763208,697.6360202763208,486696.01678698306
2001-07-30 09:00:00,33341.0,32596.586680326312,744.4133196736875,744.4133196736875,554151.1905075996
2001-07-30 10:00:00,34557.0,34153.104624395586,403.89537560441386,403.89537560441386,163131.47443463054
2001-07-30 11:00:00,35385.0,35046.15227115859,338.84772884140693,338.84772884140693,114817.78334097964
2001-07-30 12:00:00,35727.0,35756.72255676432,-29.722556764318142,29.722556764318142,883.4303806081141
2001-07-30 13:00:00,36077.0,35945.480325774006,131.5196742259941,131.5196742259941,17297.424708511615
2001-07-30 14:00:00,36273.0,36120.645194823985,152.35480517601536,152.35480517601536,23211.9866602216
2001-07-30 15:00:00,36185.0,36155.895139274304,29.1048607256962,29.1048607256962,847.0929178621731
2001-07-30 16:00:00,36220.0,35934.32599208058,285.67400791942055,285.67400791942055,81609.63880074515
2001-07-30 17:00:00,35856.0,35714.97948213278,141.0205178672186,141.0205178672186,19886.786459538518
2001-07-30 18:00:00,35045.0,35076.22481022876,-31.22481022876309,31.22481022876309,974.9887738222681
2001-07-30 19:00:00,33848.0,34851.83982105611,-1003.8398210561136,1003.8398210561136,1007694.3863379702
2001-07-30 20:00:00,33908.0,33772.97037899645,135.02962100355217,135.02962100355217,18232.998548362935
2001-07-30 21:00:00,33878.0,33420.21476910847,457.7852308915317,457.7852308915317,209567.317622413
2001-07-30 22:00:00,31239.0,31281.381190913704,-42.381190913703904,42.381190913703904,1796.1653432638184
2001-07-30 23:00:00,28369.0,28380.933547108438,-11.933547108437779,11.933547108437779,142.40954658930366
2001-07-31 00:00:00,25903.0,25827.173863174383,75.82613682561714,75.82613682561714,5749.603025897212
2001-07-31 01:00:00,24342.0,24419.166866241616,-77.16686624161593,77.16686624161593,5954.725245551445
2001-07-31 02:00:00,23591.0,23570.308623716493,20.691376283506543,20.691376283506543,428.133052505657
2001-07-31 03:00:00,23083.0,23119.300798259024,-36.300798259024305,36.300798259024305,1317.747954242382
2001-07-31 04:00:00,23362.0,23177.535299154817,184.46470084518296,184.46470084518296,34027.22585790284
2001-07-31 05:00:00,24760.0,24562.258958890267,197.7410411097335,197.7410411097335,39101.51933916131
2001-07-31 06:00:00,26941.0,27036.318692415036,-95.31869241503591,95.31869241503591,9085.653123712225
2001-07-31 07:00:00,29812.0,29627.021393389845,184.9786066101551,184.9786066101551,34217.08490343452
2001-07-31 08:00:00,32109.0,31802.300785117346,306.6992148826539,306.6992148826539,94064.40840963631
2001-07-31 09:00:00,33833.0,33562.709724063774,270.29027593622595,270.29027593622595,73056.83326568117
2001-07-31 10:00:00,35239.0,35233.397972539715,5.602027460285171,5.602027460285171,31.382711665789127
2001-07-31 11:00:00,36574.0,36060.226876344495,513.7731236555046,513.7731236555046,263962.8225907344
2001-07-31 12:00:00,37275.0,37334.33980185844,-59.339801858441206,59.339801858441206,3521.2120845990626
2001-07-31 13:00:00,38216.0,38022.548525101905,193.4514748980946,193.4514748980946,37423.47314024813
2001-07-31 14:00:00,38723.0,38767.36225210407,-44.36225210406701,44.36225210406701,1968.009411744798
2001-07-31 15:00:00,39211.0,38955.84844658238,255.15155341762147,255.15155341762147,65102.315211425346
2001-07-31 16:00:00,39486.0,39255.88713230114,230.1128676988592,230.1128676988592,52951.931880592674
2001-07-31 17:00:00,39273.0,39251.87917669656,21.120823303441284,21.120823303441284,446.0891770151884
2001-07-31 18:00:00,38116.0,38110.0100398366,5.989960163402429,5.989960163402429,35.879622759148056
2001-07-31 19:00:00,36536.0,36866.83713834648,-330.8371383464764,330.8371383464764,109453.21210928558
2001-07-31 20:00:00,36210.0,35955.04819148271,254.95180851728946,254.95180851728946,65000.424666236635
2001-07-31 21:00:00,35701.0,35648.650478237454,52.34952176254592,52.34952176254592,2740.472428767269
2001-07-31 22:00:00,32842.0,33223.94132247751,-381.9413224775126,381.9413224775126,145879.17381587127
2001-07-31 23:00:00,29553.0,29870.39215115832,-317.3921511583212,317.3921511583212,100737.77761690662
2001-08-01 00:00:00,26928.0,27022.766204772845,-94.7662047728445,94.7662047728445,8980.633567048697
2001-08-01 01:00:00,25303.0,25306.098746668435,-3.0987466684346145,3.0987466684346145,9.602230915134623
2001-08-01 02:00:00,24293.0,24334.88222643309,-41.88222643308836,41.88222643308836,1754.1208909924856
2001-08-01 03:00:00,23789.0,23738.34651295929,50.65348704070857,50.65348704070857,2565.775749383231
2001-08-01 04:00:00,24002.0,23809.329131319555,192.67086868044498,192.67086868044498,37122.06363807728
2001-08-01 05:00:00,25209.0,25132.23458027994,76.76541972006089,76.76541972006089,5892.929664797113
2001-08-01 06:00:00,27414.0,27626.421330699326,-212.42133069932606,212.42133069932606,45122.821736072445
2001-08-01 07:00:00,30366.0,30170.474064748505,195.52593525149496,195.52593525149496,38230.3913559718
2001-08-01 08:00:00,33161.0,32778.48752937454,382.51247062545735,382.51247062545735,146315.79018399137
2001-08-01 09:00:00,35346.0,34855.06382484185,490.93617515815276,490.93617515815276,241018.32807891644
2001-08-01 10:00:00,37121.0,36842.953532152926,278.0464678470744,278.0464678470744,77309.83828223417
2001-08-01 11:00:00,39268.0,38188.48861128896,1079.511388711042,1079.511388711042,1165344.8383568423
2001-08-01 12:00:00,40325.0,40181.9929279095,143.0070720904987,143.0070720904987,20451.02266789709
2001-08-01 13:00:00,41589.0,41215.64110699581,373.35889300418785,373.35889300418785,139396.8629853126
2001-08-01 14:00:00,42385.0,42079.267345327185,305.73265467281453,305.73265467281453,93472.45613328647
2001-08-01 15:00:00,42848.0,42768.946226288215,79.05377371178474,79.05377371178474,6249.4991380740685
2001-08-01 16:00:00,43358.0,43149.44775989008,208.55224010992242,208.55224010992242,43494.03685486673
2001-08-01 17:00:00,43391.0,43209.255046031794,181.74495396820566,181.74495396820566,33031.228292905194
2001-08-01 18:00:00,42312.0,42396.244116825736,-84.24411682573555,84.24411682573555,7097.071219748179
2001-08-01 19:00:00,40609.0,40801.10492289568,-192.10492289568356,192.10492289568356,36904.30140075652
2001-08-01 20:00:00,40072.0,40043.62831759281,28.371682407188928,28.371682407188928,804.9523626143937
2001-08-01 21:00:00,39171.0,39274.504705369654,-103.5047053696544,103.5047053696544,10713.224033658966
2001-08-01 22:00:00,35878.0,36373.46461825397,-495.46461825397273,495.46461825397273,245485.18794155493
2001-08-01 23:00:00,32497.0,32694.042179320684,-197.04217932068423,197.04217932068423,38825.62043144468
2001-08-02 00:00:00,29115.0,29464.030804183065,-349.0308041830649,349.0308041830649,121822.502268677
2001-08-02 01:00:00,27367.0,27438.87448937728,-71.87448937727822,71.87448937727822,5165.94222324448
2001-08-02 02:00:00,26103.0,26216.15398658955,-113.15398658955019,113.15398658955019,12803.824681108103
2001-08-02 03:00:00,25356.0,25504.474582933693,-148.47458293369345,148.47458293369345,22044.701777334216
2001-08-02 04:00:00,25492.0,25206.10864942417,285.89135057582826,285.89135057582826,81733.86433407113
2001-08-02 05:00:00,26579.0,26661.440804717527,-82.4408047175275,82.4408047175275,6796.486282473505
2001-08-02 06:00:00,28541.0,28962.28322598766,-421.28322598765953,421.28322598765953,177479.5564985694
2001-08-02 07:00:00,31570.0,31420.16280516189,149.83719483811,149.83719483811,22451.18495695374
2001-08-02 08:00:00,34344.0,34288.41459073212,55.585409267878276,55.585409267878276,3089.737723477528
2001-08-02 09:00:00,36879.0,36231.833711162384,647.1662888376159,647.1662888376159,418824.2054078524
2001-08-02 10:00:00,39060.0,38638.01299188633,421.9870081136687,421.9870081136687,178073.0350167255
2001-08-02 11:00:00,40891.0,40720.15409841266,170.84590158733772,170.84590158733772,29188.322089190286
2001-08-02 12:00:00,42272.0,42191.283455447345,80.71654455265525,80.71654455265525,6515.16056452078
2001-08-02 13:00:00,43522.0,43173.33817422368,348.66182577631844,348.66182577631844,121565.06875367583
2001-08-02 14:00:00,44393.0,43891.712448901126,501.28755109887425,501.28755109887425,251289.20888670644
2001-08-02 15:00:00,45330.0,44736.209885107404,593.7901148925957,593.7901148925957,352586.7005441621
2001-08-02 16:00:00,45820.0,45274.55904523811,545.4409547618925,545.4409547618925,297505.8351315649
2001-08-02 17:00:00,45681.0,45328.55665714285,352.4433428571501,352.4433428571501,124216.30992432268
2001-08-02 18:00:00,44183.0,44770.384520887455,-587.3845208874554,587.3845208874554,345020.57537818555
2001-08-02 19:00:00,42105.0,43044.107296825416,-939.1072968254157,939.1072968254157,881922.5149507395
2001-08-02 20:00:00,41337.0,41477.06022832137,-140.0602283213666,140.0602283213666,19616.86755743334
2001-08-02 21:00:00,40392.0,40816.61806345566,-424.61806345565856,424.61806345565856,180300.49981283367
2001-08-02 22:00:00,36954.0,37445.22783333333,-491.22783333333064,491.22783333333064,241304.78424135846
2001-08-02 23:00:00,33299.0,33829.57134653678,-530.5713465367808,530.5713465367808,281505.9537658527
2001-08-03 00:00:00,30226.0,30487.287759269875,-261.2877592698751,261.2877592698751,68271.2931442722
2001-08-03 01:00:00,28566.0,28307.36859341997,258.63140658002885,258.63140658002885,66890.2044695642
2001-08-03 02:00:00,27334.0,27220.224740707232,113.77525929276817,113.77525929276817,12944.80962713663
2001-08-03 03:00:00,26570.0,26446.30503001137,123.69496998863178,123.69496998863178,15300.445600488518
2001-08-03 04:00:00,26662.0,26484.288624333883,177.7113756661165,177.7113756661165,31581.333041143585
2001-08-03 05:00:00,27899.0,27945.263566607675,-46.263566607674875,46.263566607674875,2140.31759526277
2001-08-03 06:00:00,30085.0,30307.872015571502,-222.87201557150183,222.87201557150183,49671.93532490375
2001-08-03 07:00:00,32794.0,32905.51404406876,-111.514044068761,111.514044068761,12435.38202456957
2001-08-03 08:00:00,35304.0,35450.681976336135,-146.68197633613454,146.68197633613454,21515.602181874332
2001-08-03 09:00:00,37448.0,37436.14674115947,11.853258840528724,11.853258840528724,140.49974514057234
