timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-27 09:00:00,33207.0,33589.09570906754,-382.0957090675365,382.0957090675365,145997.1308878235
2001-07-27 10:00:00,34375.0,34286.035482559935,88.96451744006481,88.96451744006481,7914.685363343596
2001-07-27 11:00:00,35029.0,35358.08745255917,-329.08745255917165,329.08745255917165,108298.55143188505
2001-07-27 12:00:00,35422.0,35587.09546423717,-165.09546423717256,165.09546423717256,27256.512311687526
2001-07-27 13:00:00,35776.0,35895.533892522755,-119.5338925227552,119.5338925227552,14288.35146164159
2001-07-27 14:00:00,36064.0,36184.175202373495,-120.17520237349527,120.17520237349527,14442.079265510543
2001-07-27 15:00:00,36149.0,36293.33604724127,-144.3360472412678,144.3360472412678,20832.89453323349
2001-07-27 16:00:00,36323.0,36111.98950972945,211.01049027054978,211.01049027054978,44525.42700421778
2001-07-27 17:00:00,35897.0,35782.394792933985,114.60520706601528,114.60520706601528,13134.353486644239
2001-07-27 18:00:00,34552.0,35149.30290072053,-597.3029007205332,597.3029007205332,356770.7552091632
2001-07-27 19:00:00,32860.0,33998.235049528594,-1138.2350495285937,1138.2350495285937,1295579.0279753602
2001-07-27 20:00:00,32567.0,32597.050342087667,-30.05034208766665,30.05034208766665,903.0230595857896
2001-07-27 21:00:00,32347.0,32139.937194440052,207.06280555994817,207.06280555994817,42875.0054463569
2001-07-27 22:00:00,30010.0,30504.506106984936,-494.5061069849362,494.5061069849362,244536.28984539717
2001-07-27 23:00:00,27428.0,27520.92888278929,-92.92888278928876,92.92888278928876,8635.77725646537
2001-07-28 00:00:00,25145.0,25162.19473219529,-17.19473219529027,17.19473219529027,295.6588152677518
2001-07-28 01:00:00,23559.0,23635.928738314033,-76.92873831403267,76.92873831403267,5918.030778588918
2001-07-28 02:00:00,22564.0,22641.816331917515,-77.81633191751462,77.81633191751462,6055.381513096804
2001-07-28 03:00:00,21894.0,22105.0791041626,-211.07910416259983,211.07910416259983,44554.38821408567
2001-07-28 04:00:00,21752.0,21740.09819913238,11.901800867621205,11.901800867621205,141.65286389250886
2001-07-28 05:00:00,21968.0,22104.375573665206,-136.3755736652056,136.3755736652056,18598.297092513916
2001-07-28 06:00:00,22517.0,22684.02245079363,-167.0224507936291,167.0224507936291,27896.499069110254
2001-07-28 07:00:00,23868.0,24112.862774199828,-244.86277419982798,244.86277419982798,59957.778188835946
2001-07-28 08:00:00,26437.0,26061.80339521373,375.19660478626975,375.19660478626975,140772.49224314428
2001-07-28 09:00:00,28654.0,28390.458767945547,263.54123205445285,263.54123205445285,69453.98099277896
2001-07-28 10:00:00,30260.0,29707.259513944184,552.7404860558163,552.7404860558163,305522.04492522
2001-07-28 11:00:00,31210.0,31466.046483889484,-256.0464838894841,256.0464838894841,65559.80191216784
2001-07-28 12:00:00,31452.0,31835.978283356417,-383.9782833564168,383.9782833564168,147439.3220893407
2001-07-28 13:00:00,31572.0,31782.300485871638,-210.30048587163765,210.30048587163765,44226.29435784687
2001-07-28 14:00:00,31568.0,31736.954648099414,-168.95464809941404,168.95464809941404,28545.67311439683
2001-07-28 15:00:00,31513.0,31611.672019671478,-98.67201967147776,98.67201967147776,9736.167466048493
2001-07-28 16:00:00,31712.0,31444.930257984583,267.06974201541743,267.06974201541743,71326.24710018163
2001-07-28 17:00:00,31707.0,31695.62612500693,11.373874993070785,11.373874993070785,129.36503235800095
2001-07-28 18:00:00,31106.0,31550.66218682798,-444.6621868279799,444.6621868279799,197724.4603946413
2001-07-28 19:00:00,30081.0,30694.320271019824,-613.3202710198238,613.3202710198238,376161.7548438302
2001-07-28 20:00:00,30223.0,30235.16651946016,-12.16651946015918,12.16651946015918,148.024195774432
2001-07-28 21:00:00,30345.0,30237.738006387324,107.26199361267572,107.26199361267572,11505.135273765687
2001-07-28 22:00:00,28593.0,28731.38196386401,-138.38196386400887,138.38196386400887,19149.567922859856
2001-07-28 23:00:00,26417.0,26536.17336247675,-119.17336247675121,119.17336247675121,14202.290324015134
2001-07-29 00:00:00,24553.0,24228.560197018604,324.4398029813965,324.4398029813965,105261.18575860737
2001-07-29 01:00:00,23075.0,23104.982224058964,-29.982224058963766,29.982224058963766,898.9337595219057
2001-07-29 02:00:00,22144.0,22257.72693335449,-113.72693335449003,113.72693335449003,12933.815370216616
2001-07-29 03:00:00,21612.0,21570.66467349182,41.335326508178696,41.335326508178696,1708.6092175377403
2001-07-29 04:00:00,21319.0,21493.096589266537,-174.0965892665372,174.0965892665372,30309.622394241353
2001-07-29 05:00:00,21445.0,21352.742070973512,92.25792902648755,92.25792902648755,8511.525468256414
2001-07-29 06:00:00,21429.0,21769.75239650934,-340.7523965093387,340.7523965093387,116112.1957268576
2001-07-29 07:00:00,22326.0,22404.113064519403,-78.11306451940254,78.11306451940254,6101.650848612344
2001-07-29 08:00:00,24110.0,24465.457722708205,-355.4577227082045,355.4577227082045,126350.19263290282
2001-07-29 09:00:00,25848.0,26038.773993136427,-190.77399313642672,190.77399313642672,36394.71645721739
2001-07-29 10:00:00,27200.0,27336.101401333126,-136.10140133312598,136.10140133312598,18523.591444840626
2001-07-29 11:00:00,28011.0,28152.09702457372,-141.09702457371895,141.09702457371895,19908.37034355665
2001-07-29 12:00:00,28359.0,28295.66616897495,63.33383102505104,63.33383102505104,4011.1741523097176
2001-07-29 13:00:00,28416.0,28387.073960152164,28.926039847836364,28.926039847836364,836.7157812786172
2001-07-29 14:00:00,28239.0,28309.299952087127,-70.29995208712717,70.29995208712717,4942.083263452375
2001-07-29 15:00:00,28048.0,28297.846641974476,-249.84664197447637,249.84664197447637,62423.34450592218
2001-07-29 16:00:00,28080.0,28138.370898942972,-58.37089894297242,58.37089894297242,3407.1618434106986
2001-07-29 17:00:00,28263.0,28234.902496574992,28.097503425007744,28.097503425007744,789.4696987183219
2001-07-29 18:00:00,28044.0,28466.742958258157,-422.74295825815716,422.74295825815716,178711.608756858
2001-07-29 19:00:00,27954.0,28244.92418480706,-290.92418480705965,290.92418480705965,84636.88130565219
2001-07-29 20:00:00,28830.0,28322.558882281402,507.4411177185975,507.4411177185975,257496.48795149956
2001-07-29 21:00:00,28925.0,28576.871973795794,348.1280262042055,348.1280262042055,121193.122628836
2001-07-29 22:00:00,27311.0,27197.750986176572,113.24901382342796,113.24901382342796,12825.339131978977
2001-07-29 23:00:00,25419.0,25511.75451402327,-92.75451402326871,92.75451402326871,8603.399871692753
2001-07-30 00:00:00,23842.0,23706.460214251736,135.53978574826397,135.53978574826397,18371.0335206853
2001-07-30 01:00:00,22712.0,22476.914637717087,235.08536228291268,235.08536228291268,55265.127559688306
2001-07-30 02:00:00,22237.0,22170.876153556168,66.12384644383201,66.12384644383201,4372.363068527475
2001-07-30 03:00:00,22074.0,22204.762977789353,-130.7629777893526,130.7629777893526,17098.956360338718
2001-07-30 04:00:00,22584.0,22520.307124420702,63.692875579297834,63.692875579297834,4056.782399559914
2001-07-30 05:00:00,24029.0,24250.695989071093,-221.6959890710932,221.6959890710932,49149.111570210276
2001-07-30 06:00:00,26408.0,26769.275257507852,-361.2752575078521,361.2752575078521,130519.81168736483
2001-07-30 07:00:00,29319.0,29069.227005685487,249.7729943145132,249.7729943145132,62386.548688837844
2001-07-30 08:00:00,31694.0,31087.594412787657,606.4055872123427,606.4055872123427,367727.7362023461
2001-07-30 09:00:00,33341.0,32689.81621059194,651.18378940806,651.18378940806,424040.3275878406
2001-07-30 10:00:00,34557.0,34311.41920824719,245.58079175280727,245.58079175280727,60309.92527793569
2001-07-30 11:00:00,35385.0,35130.94316642527,254.05683357473026,254.05683357473026,64544.87468601819
2001-07-30 12:00:00,35727.0,35798.35995551495,-71.35995551494852,71.35995551494852,5092.243251095432
2001-07-30 13:00:00,36077.0,35922.08266602816,154.91733397183998,154.91733397183998,23999.380364942605
2001-07-30 14:00:00,36273.0,36112.690803201476,160.30919679852377,160.30919679852377,25699.038578187825
2001-07-30 15:00:00,36185.0,36116.813330564044,68.18666943595599,68.18666943595599,4649.421888768335
2001-07-30 16:00:00,36220.0,35931.72977939748,288.27022060252057,288.27022060252057,83099.72008622588
2001-07-30 17:00:00,35856.0,35705.39776092673,150.60223907326872,150.60223907326872,22681.03441388199
2001-07-30 18:00:00,35045.0,35101.11796599384,-56.11796599384252,56.11796599384252,3149.226107286065
2001-07-30 19:00:00,33848.0,34886.97438257365,-1038.9743825736514,1038.9743825736514,1079467.7676443001
2001-07-30 20:00:00,33908.0,33761.289355222936,146.71064477706386,146.71064477706386,21524.013290901818
2001-07-30 21:00:00,33878.0,33414.86807005221,463.1319299477909,463.1319299477909,214491.1845371655
2001-07-30 22:00:00,31239.0,31284.590867294482,-45.59086729448245,45.59086729448245,2078.5271806631094
2001-07-30 23:00:00,28369.0,28424.70891970895,-55.708919708951726,55.708919708951726,3103.48373513843
2001-07-31 00:00:00,25903.0,25817.856996480252,85.14300351974816,85.14300351974816,7249.331048363848
2001-07-31 01:00:00,24342.0,24432.142331346826,-90.14233134682581,90.14233134682581,8125.639900640936
2001-07-31 02:00:00,23591.0,23584.465582409164,6.534417590835801,6.534417590835801,42.698613251424355
2001-07-31 03:00:00,23083.0,23111.382014017236,-28.382014017235633,28.382014017235633,805.53871967456
2001-07-31 04:00:00,23362.0,23187.175120351592,174.82487964840766,174.82487964840766,30563.73854408022
2001-07-31 05:00:00,24760.0,24514.695023480628,245.30497651937185,245.30497651937185,60174.53150516957
2001-07-31 06:00:00,26941.0,26858.60063739365,82.39936260634931,82.39936260634931,6789.654957932637
2001-07-31 07:00:00,29812.0,29541.936579498706,270.0634205012939,270.0634205012939,72934.25109285867
2001-07-31 08:00:00,32109.0,31822.35654792816,286.6434520718394,286.6434520718394,82164.46861566091
2001-07-31 09:00:00,33833.0,33558.88117715378,274.1188228462197,274.1188228462197,75141.12903859718
2001-07-31 10:00:00,35239.0,35204.98506483159,34.014935168408556,34.014935168408556,1157.0158145110372
2001-07-31 11:00:00,36574.0,36067.921515455404,506.078484544596,506.078484544596,256115.43251895488
2001-07-31 12:00:00,37275.0,37310.02162310285,-35.02162310285348,35.02162310285348,1226.5140847583207
2001-07-31 13:00:00,38216.0,37965.94155531456,250.05844468544092,250.05844468544092,62529.225758501714
2001-07-31 14:00:00,38723.0,38761.38188701408,-38.38188701408217,38.38188701408217,1473.1692507617693
2001-07-31 15:00:00,39211.0,38911.275777351504,299.7242226484959,299.7242226484959,89834.60964224515
2001-07-31 16:00:00,39486.0,39330.14251849641,155.85748150358995,155.85748150358995,24291.554540641882
2001-07-31 17:00:00,39273.0,39326.51380344029,-53.51380344029167,53.51380344029167,2863.7271586461725
2001-07-31 18:00:00,38116.0,38113.39209937216,2.6079006278378074,2.6079006278378074,6.80114568467683
2001-07-31 19:00:00,36536.0,36875.87126481612,-339.8712648161236,339.8712648161236,115512.4766477116
2001-07-31 20:00:00,36210.0,35973.84805288359,236.15194711640652,236.15194711640652,55767.742126870064
2001-07-31 21:00:00,35701.0,35606.74017242353,94.25982757646852,94.25982757646852,8884.915094745576
2001-07-31 22:00:00,32842.0,33207.36504130511,-365.3650413051073,365.3650413051073,133491.61340788277
2001-07-31 23:00:00,29553.0,29922.91015628133,-369.9101562813303,369.9101562813303,136833.5237200782
2001-08-01 00:00:00,26928.0,27037.065847798927,-109.06584779892728,109.06584779892728,11895.35915609877
2001-08-01 01:00:00,25303.0,25334.357829468496,-31.357829468495765,31.357829468495765,983.3134689752615
2001-08-01 02:00:00,24293.0,24358.39947751622,-65.39947751622094,65.39947751622094,4277.091659394689
2001-08-01 03:00:00,23789.0,23733.89031840829,55.109681591711706,55.109681591711706,3037.077005139848
2001-08-01 04:00:00,24002.0,23796.752530582693,205.247469417307,205.247469417307,42126.523702208375
2001-08-01 05:00:00,25209.0,25110.72216102728,98.27783897272093,98.27783897272093,9658.533633148065
2001-08-01 06:00:00,27414.0,27535.59324307686,-121.59324307685893,121.59324307685893,14784.916761948101
2001-08-01 07:00:00,30366.0,30115.54612152302,250.4538784769793,250.4538784769793,62727.14524416151
2001-08-01 08:00:00,33161.0,32777.08341408896,383.9165859110435,383.9165859110435,147391.94493759164
2001-08-01 09:00:00,35346.0,34837.14223652474,508.85776347525825,508.85776347525825,258936.22344904186
2001-08-01 10:00:00,37121.0,36821.092369485945,299.9076305140552,299.9076305140552,89944.58684055506
2001-08-01 11:00:00,39268.0,38195.636973351546,1072.3630266484543,1072.3630266484543,1149962.4609226333
2001-08-01 12:00:00,40325.0,40145.86428439551,179.13571560449054,179.13571560449054,32089.604605132918
2001-08-01 13:00:00,41589.0,41174.840420333254,414.15957966674614,414.15957966674614,171528.15742973585
2001-08-01 14:00:00,42385.0,42057.75394495368,327.246055046322,327.246055046322,107089.98054338041
2001-08-01 15:00:00,42848.0,42740.32552840888,107.67447159111907,107.67447159111907,11593.791832426708
2001-08-01 16:00:00,43358.0,43172.32375694968,185.67624305032223,185.67624305032223,34475.66723328234
2001-08-01 17:00:00,43391.0,43202.53771501833,188.4622849816733,188.4622849816733,35518.03286051344
2001-08-01 18:00:00,42312.0,42352.46436828224,-40.4643682822425,40.4643682822425,1637.365100480953
2001-08-01 19:00:00,40609.0,40786.30409805325,-177.30409805325326,177.30409805325326,31436.743186477644
2001-08-01 20:00:00,40072.0,39991.997562677585,80.00243732241506,80.00243732241506,6400.38997752695
2001-08-01 21:00:00,39171.0,39118.64111378371,52.35888621628692,52.35888621628692,2741.4529658100805
2001-08-01 22:00:00,35878.0,36318.08258095241,-440.08258095241035,440.08258095241035,193672.67805773483
2001-08-01 23:00:00,32497.0,32624.151411146035,-127.15141114603466,127.15141114603466,16167.481356427947
2001-08-02 00:00:00,29115.0,29532.12735442368,-417.1273544236792,417.1273544236792,173995.22980849768
2001-08-02 01:00:00,27367.0,27443.995936684223,-76.99593668422312,76.99593668422312,5928.374265880896
2001-08-02 02:00:00,26103.0,26215.858106979173,-112.85810697917259,112.85810697917259,12736.952310922365
2001-08-02 03:00:00,25356.0,25454.50370500394,-98.5037050039391,98.5037050039391,9702.979899503058
2001-08-02 04:00:00,25492.0,25194.118247013546,297.88175298645365,297.88175298645365,88733.53876228258
2001-08-02 05:00:00,26579.0,26662.95621516844,-83.9562151684404,83.9562151684404,7048.646065409461
2001-08-02 06:00:00,28541.0,28836.49026405996,-295.4902640599612,295.4902640599612,87314.49615422559
2001-08-02 07:00:00,31570.0,31319.455263078828,250.54473692117244,250.54473692117244,62772.66519889951
2001-08-02 08:00:00,34344.0,34207.74157114247,136.25842885753082,136.25842885753082,18566.359434722788
2001-08-02 09:00:00,36879.0,36123.7448636709,755.2551363290986,755.2551363290986,570410.3209514853
2001-08-02 10:00:00,39060.0,38668.26754235382,391.7324576461833,391.7324576461833,153454.31837351882
2001-08-02 11:00:00,40891.0,40732.82728699637,158.17271300363063,158.17271300363063,25018.607138928903
2001-08-02 12:00:00,42272.0,42229.99151298701,42.008487012986734,42.008487012986734,1764.7129811202751
2001-08-02 13:00:00,43522.0,43210.125352222945,311.87464777705463,311.87464777705463,97265.7959260619
2001-08-02 14:00:00,44393.0,43938.71467112718,454.285328872822,454.285328872822,206375.16002908803
2001-08-02 15:00:00,45330.0,44742.37031801639,587.6296819836134,587.6296819836134,345308.64314816264
2001-08-02 16:00:00,45820.0,45363.97019248117,456.02980751883297,456.02980751883297,207963.18534566383
2001-08-02 17:00:00,45681.0,45399.4110054945,281.58899450550234,281.58899450550234,79292.36182661983
2001-08-02 18:00:00,44183.0,44681.4492579365,-498.4492579365033,498.4492579365033,248451.66273745077
2001-08-02 19:00:00,42105.0,43094.94232330447,-989.9423233044727,989.9423233044727,979985.8034694571
2001-08-02 20:00:00,41337.0,41535.14746573249,-198.14746573248703,198.14746573248703,39262.418176207124
2001-08-02 21:00:00,40392.0,40790.20183596611,-398.2018359661088,398.2018359661088,158564.7021667798
2001-08-02 22:00:00,36954.0,37422.18668095238,-468.1866809523781,468.1866809523781,219198.76822120388
2001-08-02 23:00:00,33299.0,33836.434198901086,-537.4341989010863,537.4341989010863,288835.51814845245
2001-08-03 00:00:00,30226.0,30486.361166045226,-260.3611660452261,260.3611660452261,67787.93678442981
2001-08-03 01:00:00,28566.0,28265.907131080086,300.0928689199136,300.0928689199136,90055.72997658445
2001-08-03 02:00:00,27334.0,27208.845157559117,125.15484244088293,125.15484244088293,15663.734586402232
2001-08-03 03:00:00,26570.0,26435.06880165884,134.93119834116078,134.93119834116078,18206.42828578167
2001-08-03 04:00:00,26662.0,26473.115819035844,188.88418096415626,188.88418096415626,35677.23381850013
2001-08-03 05:00:00,27899.0,28016.963758431906,-117.96375843190617,117.96375843190617,13915.448303381114
