timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-17 20:00:00,41440.0,41197.20810587579,242.79189412420965,242.79189412420965,58947.90385242143
2001-08-17 21:00:00,40101.0,40303.69638360941,-202.69638360940735,202.69638360940735,41085.82392833202
2001-08-17 22:00:00,36881.0,37292.58452857141,-411.58452857140946,411.58452857140946,169401.82415934937
2001-08-17 23:00:00,33407.0,33893.621463492076,-486.62146349207615,486.62146349207615,236800.44873117
2001-08-18 00:00:00,30339.0,30735.45145117262,-396.4514511726193,396.4514511726193,157173.75313687572
2001-08-18 01:00:00,28204.0,28620.46083150671,-416.4608315067089,416.4608315067089,173439.6241792594
2001-08-18 02:00:00,26784.0,27122.078878737928,-338.0788787379279,338.0788787379279,114297.32824869454
2001-08-18 03:00:00,25566.0,26144.137702006617,-578.1377020066175,578.1377020066175,334243.2024814924
2001-08-18 04:00:00,25074.0,25468.507161350757,-394.5071613507571,394.5071613507571,155635.90035703228
2001-08-18 05:00:00,25126.0,25632.318355406034,-506.31835540603424,506.31835540603424,256358.2770210712
2001-08-18 06:00:00,25427.0,26261.12935165946,-834.1293516594596,834.1293516594596,695771.7752998305
2001-08-18 07:00:00,26896.0,26943.24595329669,-47.24595329668955,47.24595329668955,2232.18010291297
2001-08-18 08:00:00,30040.0,29578.676192060295,461.32380793970515,461.32380793970515,212819.65577198996
2001-08-18 09:00:00,32968.0,32825.411954272924,142.58804572707595,142.58804572707595,20331.350784266702
2001-08-18 10:00:00,35125.0,35131.17560725108,-6.17560725108342,6.17560725108342,38.138124919634116
2001-08-18 11:00:00,36553.0,36703.82662897002,-150.82662897001865,150.82662897001865,22748.672006459667
2001-08-18 12:00:00,37301.0,37625.281963557754,-324.28196355775435,324.28196355775435,105158.79188887271
2001-08-18 13:00:00,37713.0,38039.767877797225,-326.7678777972251,326.7678777972251,106777.24596010223
2001-08-18 14:00:00,37826.0,38129.94264460016,-303.94264460015984,303.94264460015984,92381.13120653907
2001-08-18 15:00:00,37986.0,38111.057258750945,-125.05725875094504,125.05725875094504,15639.31796630082
2001-08-18 16:00:00,37912.0,37965.44638853741,-53.44638853741344,53.44638853741344,2856.5164476921586
2001-08-18 17:00:00,37417.0,37805.48131213729,-388.48131213729357,388.48131213729357,150917.72987991333
2001-08-18 18:00:00,36509.0,36623.32658900238,-114.32658900238312,114.32658900238312,13070.568952919828
2001-08-18 19:00:00,35865.0,35725.098906864674,139.90109313532594,139.90109313532594,19572.31586045914
2001-08-18 20:00:00,36432.0,35280.44232910016,1151.5576708998415,1151.5576708998415,1326085.0694082675
2001-08-18 21:00:00,35471.0,35849.0169386065,-378.01693860650266,378.01693860650266,142896.8058734324
2001-08-18 22:00:00,33333.0,33205.94190162027,127.05809837973356,127.05809837973356,16143.760363874053
2001-08-18 23:00:00,30868.0,30756.04836779653,111.95163220346876,111.95163220346876,12533.167953020744
2001-08-19 00:00:00,28556.0,28234.260477071453,321.73952292854665,321.73952292854665,103516.3206142888
2001-08-19 01:00:00,26753.0,26667.54415460151,85.45584539849006,85.45584539849006,7302.701512770634
2001-08-19 02:00:00,25635.0,25654.235722678262,-19.23572267826239,19.23572267826239,370.01302695501806
2001-08-19 03:00:00,24701.0,24952.979582524076,-251.97958252407625,251.97958252407625,63493.71000900775
2001-08-19 04:00:00,24295.0,24324.745813514593,-29.745813514593465,29.745813514593465,884.8134216449712
2001-08-19 05:00:00,24241.0,24443.09656387079,-202.0965638707894,202.0965638707894,40843.02112838006
2001-08-19 06:00:00,24268.0,24638.009989826314,-370.00998982631427,370.00998982631427,136907.39257126919
2001-08-19 07:00:00,25164.0,25137.7158883276,26.284111672401195,26.284111672401195,690.8545264072568
2001-08-19 08:00:00,27625.0,27374.930043168762,250.0699568312375,250.0699568312375,62534.983309576986
2001-08-19 09:00:00,30187.0,30060.441110981017,126.55888901898288,126.55888901898288,16017.152389719226
2001-08-19 10:00:00,32466.0,32391.28060782795,74.71939217205,74.71939217205,5582.987566560606
2001-08-19 11:00:00,34039.0,33989.179240779005,49.82075922099466,49.82075922099466,2482.1080493563245
2001-08-19 12:00:00,34878.0,35187.44777916571,-309.44777916571184,309.44777916571184,95757.92803059117
2001-08-19 13:00:00,35238.0,35573.129794455475,-335.12979445547535,335.12979445547535,112311.97913176916
2001-08-19 14:00:00,35473.0,35693.7748183375,-220.77481833750062,220.77481833750062,48741.5204119564
2001-08-19 15:00:00,35638.0,35744.172322128965,-106.17232212896488,106.17232212896488,11272.561986256685
2001-08-19 16:00:00,36120.0,35987.634284187705,132.3657158122951,132.3657158122951,17520.682722501268
2001-08-19 17:00:00,36162.0,36189.614641663706,-27.614641663705697,27.614641663705697,762.5684342148705
2001-08-19 18:00:00,35770.0,35762.26723015727,7.732769842732523,7.732769842732523,59.79572944067357
2001-08-19 19:00:00,35471.0,35102.96793400797,368.0320659920326,368.0320659920326,135447.60159836384
2001-08-19 20:00:00,36615.0,34841.754549819736,1773.245450180264,1773.245450180264,3144399.426585007
2001-08-19 21:00:00,35893.0,35960.444577992035,-67.44457799203519,67.44457799203519,4548.771100523718
2001-08-19 22:00:00,33710.0,34143.2376696223,-433.2376696223,433.2376696223,187694.87837976118
2001-08-19 23:00:00,31480.0,31089.043214882346,390.95678511765436,390.95678511765436,152847.20782953178
2001-08-20 00:00:00,29433.0,29211.34802941021,221.65197058979174,221.65197058979174,49129.5960663379
2001-08-20 01:00:00,28000.0,27568.057675091422,431.9423249085776,431.9423249085776,186574.1720474272
2001-08-20 02:00:00,27071.0,26944.853185849228,126.14681415077212,126.14681415077212,15913.01872038944
2001-08-20 03:00:00,26783.0,26668.56083971451,114.43916028548847,114.43916028548847,13096.321406847721
2001-08-20 04:00:00,26935.0,26934.23198262436,0.768017375641648,0.768017375641648,0.5898506892874842
2001-08-20 05:00:00,28506.0,28138.94456605876,367.05543394124106,367.05543394124106,134729.69158579278
2001-08-20 06:00:00,31266.0,30697.627651984705,568.3723480152948,568.3723480152948,323047.12598841946
2001-08-20 07:00:00,33968.0,33782.40061360598,185.59938639401662,185.59938639401662,34447.13222983548
2001-08-20 08:00:00,36589.0,36457.0912304458,131.90876955419662,131.90876955419662,17399.92348530215
2001-08-20 09:00:00,38913.0,37879.00593845171,1033.994061548292,1033.994061548292,1069143.7193171328
2001-08-20 10:00:00,41136.0,40141.804901328054,994.1950986719457,994.1950986719457,988423.89422332
2001-08-20 11:00:00,42669.0,42233.99532539685,435.0046746031512,435.0046746031512,189229.06692659348
2001-08-20 12:00:00,43686.0,43619.69025881766,66.30974118234008,66.30974118234008,4396.981775668927
2001-08-20 13:00:00,44588.0,44579.4404664136,8.559533586398175,8.559533586398175,73.2656152166784
2001-08-20 14:00:00,45238.0,45062.08526948054,175.9147305194565,175.9147305194565,30945.992413732998
2001-08-20 15:00:00,45587.0,45485.19710952378,101.80289047621773,101.80289047621773,10363.828509312782
2001-08-20 16:00:00,45676.0,45476.084542857134,199.91545714286622,199.91545714286622,39966.190004641176
2001-08-20 17:00:00,45317.0,45138.073595238086,178.92640476191445,178.92640476191445,32014.658321024443
2001-08-20 18:00:00,43762.0,44421.77634722221,-659.7763472222068,659.7763472222068,435304.828353878
2001-08-20 19:00:00,42221.0,42770.47814921657,-549.4781492165712,549.4781492165712,301926.2364664685
2001-08-20 20:00:00,42005.0,41558.27973848249,446.720261517512,446.720261517512,199558.99205027428
2001-08-20 21:00:00,40339.0,40977.307854363295,-638.3078543632946,638.3078543632946,407436.9169418729
2001-08-20 22:00:00,36642.0,37037.346390476174,-395.34639047617384,395.34639047617384,156298.7684625393
2001-08-20 23:00:00,32986.0,33578.80022936506,-592.800229365057,592.800229365057,351412.1119352642
2001-08-21 00:00:00,30279.0,30477.563650171778,-198.56365017177814,198.56365017177814,39427.52316954029
2001-08-21 01:00:00,28489.0,28574.79094397887,-85.79094397887093,85.79094397887093,7360.08606878577
2001-08-21 02:00:00,27230.0,27328.81976043766,-98.81976043765826,98.81976043765826,9765.345052956169
2001-08-21 03:00:00,26450.0,26486.821058250614,-36.82105825061444,36.82105825061444,1355.7903306951418
2001-08-21 04:00:00,26335.0,26339.92902910975,-4.929029109749536,4.929029109749536,24.2953279647583
2001-08-21 05:00:00,27631.0,27447.13542831612,183.86457168388006,183.86457168388006,33806.18072049667
2001-08-21 06:00:00,29808.0,30073.912877063423,-265.91287706342337,265.91287706342337,70709.65818814731
2001-08-21 07:00:00,32345.0,32233.580204198523,111.41979580147745,111.41979580147745,12414.370896442932
2001-08-21 08:00:00,34647.0,34946.45538689033,-299.4553868903313,299.4553868903313,89673.528737638
2001-08-21 09:00:00,36540.0,36493.044219270785,46.955780729214894,46.955780729214894,2204.845343890109
2001-08-21 10:00:00,38304.0,38077.42888315823,226.57111684176925,226.57111684176925,51334.47098692665
2001-08-21 11:00:00,39582.0,39368.41745876624,213.5825412337581,213.5825412337581,45617.501919869974
2001-08-21 12:00:00,40465.0,40504.60737933931,-39.607379339307954,39.607379339307954,1568.7444981278386
2001-08-21 13:00:00,41104.0,41097.297674963906,6.7023250360944076,6.7023250360944076,44.9211608894579
2001-08-21 14:00:00,41534.0,41902.72059079448,-368.7205907944808,368.7205907944808,135954.87407583097
2001-08-21 15:00:00,41786.0,41802.76392534132,-16.763925341321738,16.763925341321738,281.0291928494091
2001-08-21 16:00:00,41967.0,42110.39757643347,-143.3975764334682,143.3975764334682,20562.864926992355
2001-08-21 17:00:00,41658.0,41409.04707171718,248.95292828282254,248.95292828282254,61977.56050059218
2001-08-21 18:00:00,40442.0,40365.75579160311,76.24420839689265,76.24420839689265,5813.179314068795
2001-08-21 19:00:00,38774.0,39050.11141496558,-276.11141496557684,276.11141496557684,76237.51347429297
2001-08-21 20:00:00,39150.0,37839.79057368724,1310.2094263127583,1310.2094263127583,1716648.7407988072
2001-08-21 21:00:00,37616.0,38196.63737346357,-580.6373734635708,580.6373734635708,337139.75946267426
2001-08-21 22:00:00,34503.0,34560.166466666655,-57.16646666665474,57.16646666665474,3268.004911149748
2001-08-21 23:00:00,31249.0,31668.301404167592,-419.3014041675924,419.3014041675924,175813.66753691467
2001-08-22 00:00:00,28729.0,28383.406256667473,345.5937433325271,345.5937433325271,119435.03543058861
2001-08-22 01:00:00,26863.0,26993.227808211883,-130.2278082118828,130.2278082118828,16959.28203167093
2001-08-22 02:00:00,25767.0,25839.506963180178,-72.50696318017799,72.50696318017799,5257.259709611687
2001-08-22 03:00:00,25207.0,25141.884554175056,65.11544582494389,65.11544582494389,4240.021284981202
2001-08-22 04:00:00,25261.0,25222.919181334797,38.08081866520297,38.08081866520297,1450.1487502120708
2001-08-22 05:00:00,26643.0,26437.996024797958,205.00397520204206,205.00397520204206,42026.62984863947
2001-08-22 06:00:00,28889.0,29224.553224407256,-335.5532244072565,335.5532244072565,112595.96641010663
2001-08-22 07:00:00,31452.0,31587.39380531152,-135.39380531151983,135.39380531151983,18331.482516733733
2001-08-22 08:00:00,34178.0,34124.14423030977,53.855769690228044,53.855769690228044,2900.4439289268857
2001-08-22 09:00:00,36615.0,35954.553533772865,660.4464662271348,660.4464662271348,436189.5347519099
2001-08-22 10:00:00,38499.0,38293.498038010126,205.50196198987396,205.50196198987396,42231.0563816876
2001-08-22 11:00:00,40051.0,39811.417163011705,239.58283698829473,239.58283698829473,57399.9357793598
2001-08-22 12:00:00,41048.0,40838.1241532219,209.87584677810082,209.87584677810082,44047.87106082485
2001-08-22 13:00:00,41979.0,42001.17052983913,-22.170529839131632,22.170529839131632,491.5323933478261
2001-08-22 14:00:00,42629.0,42771.25620389952,-142.25620389951655,142.25620389951655,20236.827547900826
2001-08-22 15:00:00,43142.0,43025.07744243166,116.92255756833765,116.92255756833765,13670.884468321232
2001-08-22 16:00:00,43516.0,43346.69881991509,169.30118008491263,169.30118008491263,28662.88957814402
2001-08-22 17:00:00,43083.0,43142.90830357149,-59.90830357148661,59.90830357148661,3589.0048368133957
2001-08-22 18:00:00,41666.0,41953.218638388826,-287.21863838882564,287.21863838882564,82494.54623793099
2001-08-22 19:00:00,39966.0,40492.21655927761,-526.2165592776073,526.2165592776073,276903.8672579636
2001-08-22 20:00:00,40112.0,39466.48703018559,645.5129698144083,645.5129698144083,416686.9941986172
2001-08-22 21:00:00,38494.0,39241.78633189663,-747.7863318966265,747.7863318966265,559184.3981714117
2001-08-22 22:00:00,35172.0,35416.70077380951,-244.7007738095126,244.7007738095126,59878.468702974256
2001-08-22 23:00:00,31919.0,32108.9897677679,-189.98976776790005,189.98976776790005,36096.11185650059
2001-08-23 00:00:00,29573.0,29312.442247453633,260.5577525463668,260.5577525463668,67890.34241201374
2001-08-23 01:00:00,27714.0,27924.520227905465,-210.5202279054647,210.5202279054647,44318.766357368804
2001-08-23 02:00:00,26549.0,26761.054236271397,-212.0542362713968,212.0542362713968,44966.99912064538
2001-08-23 03:00:00,25846.0,25896.722310544337,-50.72231054433723,50.72231054433723,2572.752786956184
2001-08-23 04:00:00,26004.0,25731.701595849427,272.29840415057333,272.29840415057333,74146.42090294897
2001-08-23 05:00:00,27340.0,26930.735547755354,409.26445224464624,409.26445224464624,167497.39187111033
2001-08-23 06:00:00,29727.0,29659.311349012605,67.6886509873948,67.6886509873948,4581.753472493342
2001-08-23 07:00:00,32596.0,32321.004876700605,274.99512329939535,274.99512329939535,75622.31783844964
2001-08-23 08:00:00,34614.0,35112.83177133481,-498.83177133480785,498.83177133480785,248833.13609302204
2001-08-23 09:00:00,36532.0,36378.74142134521,153.25857865479338,153.25857865479338,23488.19193128749
2001-08-23 10:00:00,38553.0,38001.9872245323,551.0127754677014,551.0127754677014,303615.07872861956
2001-08-23 11:00:00,40021.0,39832.66206334397,188.33793665603298,188.33793665603298,35471.17838385189
2001-08-23 12:00:00,40797.0,40852.100439081296,-55.10043908129592,55.10043908129592,3036.0583869516026
2001-08-23 13:00:00,41242.0,41583.635851965,-341.6358519650021,341.6358519650021,116715.05534785282
2001-08-23 14:00:00,41343.0,41801.87383053808,-458.873830538083,458.873830538083,210565.1923526933
2001-08-23 15:00:00,41100.0,41648.02320750915,-548.023207509148,548.023207509148,300329.43596861477
2001-08-23 16:00:00,40739.0,41088.56381269843,-349.5638126984268,349.5638126984268,122194.85914826079
2001-08-23 17:00:00,40172.0,39891.42631197687,280.57368802312703,280.57368802312703,78721.59441089902
2001-08-23 18:00:00,39194.0,38602.94984536545,591.0501546345477,591.0501546345477,349340.2852935227
2001-08-23 19:00:00,38881.0,38138.01866714741,742.9813328525925,742.9813328525925,552021.2609674148
2001-08-23 20:00:00,38923.0,38083.53107310085,839.4689268991497,839.4689268991497,704708.0792292099
2001-08-23 21:00:00,37353.0,37980.81870305908,-627.818703059078,627.818703059078,394156.3239107827
2001-08-23 22:00:00,34435.0,34284.50449350648,150.49550649352022,150.49550649352022,22648.89747474119
2001-08-23 23:00:00,31561.0,31625.48667105693,-64.48667105692948,64.48667105692948,4158.530744004626
2001-08-24 00:00:00,29063.0,29142.70010205851,-79.70010205850849,79.70010205850849,6352.106268136669
2001-08-24 01:00:00,27384.0,27256.337681605448,127.66231839455213,127.66231839455213,16297.667537872003
2001-08-24 02:00:00,26166.0,26261.478402349418,-95.47840234941759,95.47840234941759,9116.12531519727
2001-08-24 03:00:00,25573.0,25598.69472457716,-25.694724577158922,25.694724577158922,660.2188710960547
2001-08-24 04:00:00,25777.0,25598.206854965763,178.79314503423666,178.79314503423666,31966.988711233585
2001-08-24 05:00:00,27049.0,26942.267215150707,106.73278484929324,106.73278484929324,11391.88736168552
2001-08-24 06:00:00,29400.0,29345.00211008535,54.99788991465175,54.99788991465175,3024.7678950641525
2001-08-24 07:00:00,31835.0,31838.490970346902,-3.4909703469020315,3.4909703469020315,12.18687396294929
2001-08-24 08:00:00,34108.0,34333.648058988765,-225.64805898876511,225.64805898876511,50917.04652539722
2001-08-24 09:00:00,36151.0,35766.82978672603,384.1702132739665,384.1702132739665,147586.75276696493
2001-08-24 10:00:00,38165.0,37557.227242292654,607.7727577073456,607.7727577073456,369387.7250111918
2001-08-24 11:00:00,39456.0,39269.373700718585,186.6262992814154,186.6262992814154,34829.37558347644
2001-08-24 12:00:00,40444.0,40355.123845537266,88.87615446273412,88.87615446273412,7898.970832083774
2001-08-24 13:00:00,41579.0,41119.78200097597,459.2179990240329,459.2179990240329,210881.1706276367
2001-08-24 14:00:00,42296.0,42022.25179058393,273.7482094160732,273.7482094160732,74938.08215850628
2001-08-24 15:00:00,42541.0,42766.04581183081,-225.04581183080882,225.04581183080882,50645.617422587806
2001-08-24 16:00:00,42580.0,42729.84351210511,-149.84351210510795,149.84351210510795,22453.078119993632
2001-08-24 17:00:00,42096.0,42315.45296663529,-219.45296663529007,219.45296663529007,48159.60456502974
2001-08-24 18:00:00,40461.0,40934.04608214741,-473.04608214741165,473.04608214741165,223772.59583501573
2001-08-24 19:00:00,38845.0,39124.0158779259,-279.0158779259,279.0158779259,77849.86013476072
