timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-29 03:00:00,21612.0,21560.484757847804,51.51524215219615,51.51524215219615,2653.820173999407
2001-07-29 04:00:00,21319.0,21461.108689847708,-142.10868984770786,142.10868984770786,20194.879730232027
2001-07-29 05:00:00,21445.0,21355.33161686672,89.66838313328117,89.66838313328117,8040.4189337369025
2001-07-29 06:00:00,21429.0,21763.763968618474,-334.7639686184739,334.7639686184739,112066.91468519057
2001-07-29 07:00:00,22326.0,22452.884194705657,-126.88419470565714,126.88419470565714,16099.598866103112
2001-07-29 08:00:00,24110.0,24510.989734704188,-400.98973470418787,400.98973470418787,160792.76733813496
2001-07-29 09:00:00,25848.0,26049.735640428575,-201.7356404285747,201.7356404285747,40697.26861912718
2001-07-29 10:00:00,27200.0,27379.091585481503,-179.091585481503,179.091585481503,32073.795990278493
2001-07-29 11:00:00,28011.0,28048.53967552057,-37.53967552056929,37.53967552056929,1409.2272381896291
2001-07-29 12:00:00,28359.0,28257.330671506257,101.6693284937428,101.6693284937428,10336.65235636858
2001-07-29 13:00:00,28416.0,28353.46265846361,62.53734153639016,62.53734153639016,3910.91908643911
2001-07-29 14:00:00,28239.0,28330.142112248486,-91.14211224848623,91.14211224848623,8306.884625115663
2001-07-29 15:00:00,28048.0,28300.771856011736,-252.7718560117355,252.7718560117355,63893.61119161755
2001-07-29 16:00:00,28080.0,28128.17220101657,-48.17220101656858,48.17220101656858,2320.5609507806907
2001-07-29 17:00:00,28263.0,28217.745957802737,45.254042197262606,45.254042197262606,2047.9283351916247
2001-07-29 18:00:00,28044.0,28462.24953479572,-418.2495347957192,418.2495347957192,174932.67335683556
2001-07-29 19:00:00,27954.0,28197.28474805532,-243.28474805532096,243.28474805532096,59187.46863634099
2001-07-29 20:00:00,28830.0,28224.273648365437,605.7263516345629,605.7263516345629,366904.4130645181
2001-07-29 21:00:00,28925.0,28528.13258431141,396.86741568859,396.86741568859,157503.74563534008
2001-07-29 22:00:00,27311.0,27189.288685818687,121.71131418131336,121.71131418131336,14813.64399974237
2001-07-29 23:00:00,25419.0,25525.91387716014,-106.91387716013924,106.91387716013924,11430.577129413343
2001-07-30 00:00:00,23842.0,23769.914954837208,72.08504516279208,72.08504516279208,5196.253736121775
2001-07-30 01:00:00,22712.0,22460.347809869825,251.65219013017486,251.65219013017486,63328.824797313675
2001-07-30 02:00:00,22237.0,22181.57188570323,55.42811429677022,55.42811429677022,3072.275854495823
2001-07-30 03:00:00,22074.0,22230.51587710127,-156.51587710126842,156.51587710126842,24497.219784779358
2001-07-30 04:00:00,22584.0,22549.75434466376,34.245655336239,34.245655336239,1172.7649094084745
2001-07-30 05:00:00,24029.0,24278.715685271352,-249.7156852713524,249.7156852713524,62357.92347054113
2001-07-30 06:00:00,26408.0,26845.726872303247,-437.72687230324664,437.72687230324664,191604.81473638277
2001-07-30 07:00:00,29319.0,29127.193583884447,191.80641611555257,191.80641611555257,36789.7012630925
2001-07-30 08:00:00,31694.0,31022.635197289805,671.3648027101954,671.3648027101954,450730.69831809954
2001-07-30 09:00:00,33341.0,32570.910573160465,770.089426839535,770.089426839535,593037.7253300436
2001-07-30 10:00:00,34557.0,34213.02269127819,343.97730872181273,343.97730872181273,118320.38891550127
2001-07-30 11:00:00,35385.0,35067.90100174314,317.09899825685716,317.09899825685716,100551.7746955023
2001-07-30 12:00:00,35727.0,35788.94242138061,-61.94242138061236,61.94242138061236,3836.863566493343
2001-07-30 13:00:00,36077.0,35916.75661119926,160.24338880074356,160.24338880074356,25677.943654346265
2001-07-30 14:00:00,36273.0,36120.83110362911,152.16889637088752,152.16889637088752,23155.373022733907
2001-07-30 15:00:00,36185.0,36124.66384453625,60.33615546375222,60.33615546375222,3640.451656146077
2001-07-30 16:00:00,36220.0,35958.393608814615,261.6063911853853,261.6063911853853,68437.90390904083
2001-07-30 17:00:00,35856.0,35727.20558961426,128.79441038573714,128.79441038573714,16588.000146609673
2001-07-30 18:00:00,35045.0,35068.957530738764,-23.957530738764035,23.957530738764035,573.9632790988236
2001-07-30 19:00:00,33848.0,34911.22444508777,-1063.2244450877697,1063.2244450877697,1130446.220632196
2001-07-30 20:00:00,33908.0,33776.479049759175,131.5209502408252,131.5209502408252,17297.760352249614
2001-07-30 21:00:00,33878.0,33448.76180281127,429.2381971887298,429.2381971887298,184245.42992583092
2001-07-30 22:00:00,31239.0,31245.73426403105,-6.734264031048951,6.734264031048951,45.350312039879675
2001-07-30 23:00:00,28369.0,28389.61902242493,-20.619022424929426,20.619022424929426,425.14408575974255
2001-07-31 00:00:00,25903.0,25808.37933263014,94.62066736986162,94.62066736986162,8953.070693517995
2001-07-31 01:00:00,24342.0,24421.2153613958,-79.21536139579985,79.21536139579985,6275.0734810671765
2001-07-31 02:00:00,23591.0,23545.21352926803,45.78647073197135,45.78647073197135,2096.4009020896688
2001-07-31 03:00:00,23083.0,23119.377885031718,-36.3778850317176,36.3778850317176,1323.3505193808633
2001-07-31 04:00:00,23362.0,23194.27670695248,167.72329304751838,167.72329304751838,28131.10303070373
2001-07-31 05:00:00,24760.0,24542.63944658909,217.36055341090832,217.36055341090832,47245.61017909633
2001-07-31 06:00:00,26941.0,27033.373748226422,-92.37374822642232,92.37374822642232,8532.90936139846
2001-07-31 07:00:00,29812.0,29631.12798633779,180.87201366221052,180.87201366221052,32714.68532622287
2001-07-31 08:00:00,32109.0,31816.72534812089,292.27465187911,292.27465187911,85424.47213105495
2001-07-31 09:00:00,33833.0,33584.53474467481,248.46525532518717,248.46525532518717,61734.98310381045
2001-07-31 10:00:00,35239.0,35243.86433141312,-4.864331413118634,4.864331413118634,23.66172009665273
2001-07-31 11:00:00,36574.0,36028.57410189392,545.4258981060775,545.4258981060775,297489.41032482125
2001-07-31 12:00:00,37275.0,37336.345137365264,-61.345137365264236,61.345137365264236,3763.2258783631382
2001-07-31 13:00:00,38216.0,37985.58960769004,230.41039230996103,230.41039230996103,53088.948884430145
2001-07-31 14:00:00,38723.0,38748.77151752844,-25.77151752843929,25.77151752843929,664.1711157186536
2001-07-31 15:00:00,39211.0,38951.16638855255,259.8336114474514,259.8336114474514,67513.50563782515
2001-07-31 16:00:00,39486.0,39289.050970685865,196.94902931413526,196.94902931413526,38788.92014778011
2001-07-31 17:00:00,39273.0,39249.62858099068,23.37141900932329,23.37141900932329,546.223226509358
2001-07-31 18:00:00,38116.0,38132.87993576838,-16.879935768381984,16.879935768381984,284.93223154470144
2001-07-31 19:00:00,36536.0,36887.9561963831,-351.9561963831002,351.9561963831002,123873.16417245938
2001-07-31 20:00:00,36210.0,36017.753125911324,192.24687408867612,192.24687408867612,36958.86059686729
2001-07-31 21:00:00,35701.0,35663.84216470507,37.1578352949291,37.1578352949291,1380.7047238050789
2001-07-31 22:00:00,32842.0,33217.64873879455,-375.6487387945526,375.6487387945526,141111.97495793801
2001-07-31 23:00:00,29553.0,29881.66489059219,-328.6648905921902,328.6648905921902,108020.61030797636
2001-08-01 00:00:00,26928.0,27007.88556956077,-79.88556956077082,79.88556956077082,6381.7042240487535
2001-08-01 01:00:00,25303.0,25344.249558253614,-41.24955825361394,41.24955825361394,1701.52605611829
2001-08-01 02:00:00,24293.0,24344.218631958407,-51.21863195840706,51.21863195840706,2623.348259690757
2001-08-01 03:00:00,23789.0,23756.512049206118,32.48795079388219,32.48795079388219,1055.4669467857104
2001-08-01 04:00:00,24002.0,23820.386163113628,181.61383688637216,181.61383688637216,32983.585748589794
2001-08-01 05:00:00,25209.0,25139.034775285247,69.96522471475328,69.96522471475328,4895.132669385923
2001-08-01 06:00:00,27414.0,27608.876239224064,-194.8762392240642,194.8762392240642,37976.748614114695
2001-08-01 07:00:00,30366.0,30143.830664852827,222.16933514717311,222.16933514717311,49359.21347973693
2001-08-01 08:00:00,33161.0,32813.30545174094,347.69454825905996,347.69454825905996,120891.49888907178
2001-08-01 09:00:00,35346.0,34826.59035451962,519.4096454803803,519.4096454803803,269786.3798180543
2001-08-01 10:00:00,37121.0,36851.32800987374,269.67199012626224,269.67199012626224,72722.98225865889
2001-08-01 11:00:00,39268.0,38143.24883296044,1124.7511670395616,1124.7511670395616,1265065.1877568557
2001-08-01 12:00:00,40325.0,40194.213744645036,130.78625535496394,130.78625535496394,17105.044589773835
2001-08-01 13:00:00,41589.0,41198.62426147085,390.3757385291465,390.3757385291465,152393.21723217654
2001-08-01 14:00:00,42385.0,42047.18138366746,337.8186163325372,337.8186163325372,114121.41754082998
2001-08-01 15:00:00,42848.0,42786.692050362704,61.30794963729568,61.30794963729568,3758.664688729183
2001-08-01 16:00:00,43358.0,43126.726698484825,231.27330151517526,231.27330151517526,53487.33999372917
2001-08-01 17:00:00,43391.0,43198.72859047622,192.2714095237825,192.2714095237825,36968.29492026208
2001-08-01 18:00:00,42312.0,42437.61307566139,-125.61307566139294,125.61307566139294,15778.644777114827
2001-08-01 19:00:00,40609.0,40810.29743312725,-201.29743312724895,201.29743312724895,40520.65658361926
2001-08-01 20:00:00,40072.0,40066.97321709181,5.026782908193127,5.026782908193127,25.268546406102548
2001-08-01 21:00:00,39171.0,39275.34543539239,-104.34543539238803,104.34543539238803,10887.969887227024
2001-08-01 22:00:00,35878.0,36351.196773015894,-473.196773015894,473.196773015894,223915.1859926555
2001-08-01 23:00:00,32497.0,32663.96714106397,-166.9671410639712,166.9671410639712,27878.02619507606
2001-08-02 00:00:00,29115.0,29460.8689933794,-345.8689933794012,345.8689933794012,119625.36058128029
2001-08-02 01:00:00,27367.0,27407.32553023644,-40.32553023644141,40.32553023644141,1626.1483888501502
2001-08-02 02:00:00,26103.0,26225.513052469945,-122.51305246994525,122.51305246994525,15009.448025503558
2001-08-02 03:00:00,25356.0,25464.045316767366,-108.04531676736588,108.04531676736588,11673.790475360434
2001-08-02 04:00:00,25492.0,25223.654537936924,268.3454620630764,268.3454620630764,72009.28700984598
2001-08-02 05:00:00,26579.0,26636.067136110458,-57.067136110457795,57.067136110457795,3256.658023849516
2001-08-02 06:00:00,28541.0,28916.771372696574,-375.77137269657396,375.77137269657396,141204.1245382675
2001-08-02 07:00:00,31570.0,31385.401819300114,184.59818069988614,184.59818069988614,34076.488317707815
2001-08-02 08:00:00,34344.0,34327.11644328578,16.883556714223232,16.883556714223232,285.0544873223924
2001-08-02 09:00:00,36879.0,36231.156436627025,647.843563372975,647.843563372975,419701.28260379395
2001-08-02 10:00:00,39060.0,38690.00820025411,369.9917997458906,369.9917997458906,136893.9318792032
2001-08-02 11:00:00,40891.0,40674.297191973325,216.70280802667548,216.70280802667548,46960.10700664617
2001-08-02 12:00:00,42272.0,42188.3229269841,83.6770730158969,83.6770730158969,7001.85254850774
2001-08-02 13:00:00,43522.0,43210.42296769373,311.57703230626794,311.57703230626794,97080.24706078114
2001-08-02 14:00:00,44393.0,43894.75610443331,498.24389556668757,498.24389556668757,248246.97946946826
2001-08-02 15:00:00,45330.0,44751.66733731894,578.3326626810594,578.3326626810594,334468.6687237641
2001-08-02 16:00:00,45820.0,45274.27608571429,545.723914285707,545.723914285707,297814.5906233137
2001-08-02 17:00:00,45681.0,45358.42723174599,322.57276825400913,322.57276825400913,104053.19081905468
2001-08-02 18:00:00,44183.0,44814.64018516482,-631.6401851648188,631.6401851648188,398969.3235150466
2001-08-02 19:00:00,42105.0,43075.73197301592,-970.7319730159215,970.7319730159215,942320.5634353838
2001-08-02 20:00:00,41337.0,41475.14738263126,-138.14738263125764,138.14738263125764,19084.699327867107
2001-08-02 21:00:00,40392.0,40805.39784311799,-413.39784311799303,413.39784311799303,170897.7766946088
2001-08-02 22:00:00,36954.0,37467.68637380948,-513.6863738094835,513.6863738094835,263873.6906375364
2001-08-02 23:00:00,33299.0,33797.95789999999,-498.9578999999867,498.9578999999867,248958.9859723967
2001-08-03 00:00:00,30226.0,30485.984919250368,-259.98491925036797,259.98491925036797,67592.15823762036
2001-08-03 01:00:00,28566.0,28352.751150747197,213.24884925280276,213.24884925280276,45475.071707644594
2001-08-03 02:00:00,27334.0,27241.842982510203,92.157017489797,92.157017489797,8492.91587261475
2001-08-03 03:00:00,26570.0,26445.54336382128,124.45663617871833,124.45663617871833,15489.45428892186
2001-08-03 04:00:00,26662.0,26480.541780557465,181.45821944253476,181.45821944253476,32927.0854032551
2001-08-03 05:00:00,27899.0,27966.673459336937,-67.6734593369365,67.6734593369365,4579.6970986279985
2001-08-03 06:00:00,30085.0,30405.308641060255,-320.30864106025547,320.30864106025547,102597.62553786757
2001-08-03 07:00:00,32794.0,32914.17215612447,-120.17215612447035,120.17215612447035,14441.347107604077
2001-08-03 08:00:00,35304.0,35456.065697750026,-152.06569775002572,152.06569775002572,23123.976432202177
2001-08-03 09:00:00,37448.0,37386.26161651221,61.738383487791,61.738383487791,3811.627995685544
2001-08-03 10:00:00,39289.0,39378.77054349,-89.77054348999809,89.77054348999809,8058.750478489638
2001-08-03 11:00:00,40983.0,40913.685909706976,69.31409029302449,69.31409029302449,4804.443113149552
2001-08-03 12:00:00,42165.0,42184.58351666666,-19.583516666658397,19.583516666658397,383.5141250332872
2001-08-03 13:00:00,43322.0,43123.936152340444,198.0638476595559,198.0638476595559,39229.28774970777
2001-08-03 14:00:00,44137.0,43916.55656967755,220.44343032244797,220.44343032244797,48595.30597232797
2001-08-03 15:00:00,44573.0,44381.856302820954,191.14369717904628,191.14369717904628,36535.91297127495
2001-08-03 16:00:00,44391.0,44699.31284002032,-308.31284002032044,308.31284002032044,95056.8073213957
2001-08-03 17:00:00,44061.0,44082.24193255066,-21.241932550663478,21.241932550663478,451.2196984869366
2001-08-03 18:00:00,42548.0,42966.32774004399,-418.32774004399107,418.32774004399107,174998.09809031297
2001-08-03 19:00:00,40796.0,41595.34996098311,-799.3499609831124,799.3499609831124,638960.3601237033
2001-08-03 20:00:00,40462.0,40117.02510345697,344.97489654303354,344.97489654303354,119007.6792448767
2001-08-03 21:00:00,39515.0,39579.15106319774,-64.1510631977435,64.1510631977435,4115.35890940088
2001-08-03 22:00:00,36721.0,36865.1852579365,-144.18525793650042,144.18525793650042,20789.388606215158
2001-08-03 23:00:00,33698.0,33616.86343809524,81.1365619047574,81.1365619047574,6583.1416777245295
2001-08-04 00:00:00,30952.0,30681.106473057727,270.89352694227273,270.89352694227273,73383.30293922384
2001-08-04 01:00:00,29139.0,29002.483812529394,136.51618747060638,136.51618747060638,18636.669441509748
2001-08-04 02:00:00,27799.0,27928.222004761887,-129.22200476188664,129.22200476188664,16698.32651468105
2001-08-04 03:00:00,26898.0,27122.323860417335,-224.3238604173348,224.3238604173348,50321.19435253591
2001-08-04 04:00:00,26500.0,26650.704856583863,-150.70485658386315,150.70485658386315,22711.95379796276
2001-08-04 05:00:00,26890.0,26817.39825590349,72.60174409651154,72.60174409651154,5271.013245855348
2001-08-04 06:00:00,27358.0,28329.015806803334,-971.0158068033343,971.0158068033343,942871.6970619302
2001-08-04 07:00:00,28590.0,29365.82238276087,-775.8223827608708,775.8223827608708,601900.3695927551
2001-08-04 08:00:00,31238.0,30599.136957492727,638.8630425072733,638.8630425072733,408145.9870816502
2001-08-04 09:00:00,33773.0,33899.01061733813,-126.01061733812821,126.01061733812821,15878.675681936178
2001-08-04 10:00:00,35789.0,35626.95905458541,162.040945414592,162.040945414592,26257.26799085478
2001-08-04 11:00:00,37035.0,36934.726873203166,100.27312679683382,100.27312679683382,10054.699957613913
2001-08-04 12:00:00,38041.0,38064.930752189975,-23.930752189975465,23.930752189975465,572.6809003780155
2001-08-04 13:00:00,38804.0,38450.87264382204,353.1273561779599,353.1273561779599,124698.92968123574
2001-08-04 14:00:00,39306.0,39236.13624176342,69.86375823657727,69.86375823657727,4880.944714938918
2001-08-04 15:00:00,39147.0,39626.95940917475,-479.95940917474945,479.95940917474945,230361.03445537458
2001-08-04 16:00:00,38815.0,39270.208498176,-455.2084981759981,455.2084981759981,207214.77681164767
2001-08-04 17:00:00,38034.0,38601.290461173296,-567.2904611732956,567.2904611732956,321818.46733821044
2001-08-04 18:00:00,36966.0,37297.28731407662,-331.2873140766169,331.2873140766169,109751.28446809901
2001-08-04 19:00:00,35927.0,36162.71100610562,-235.7110061056228,235.7110061056228,55559.67839932495
2001-08-04 20:00:00,35929.0,35569.78634569046,359.2136543095403,359.2136543095403,129034.44944241391
2001-08-04 21:00:00,35506.0,35498.28832519238,7.71167480762233,7.71167480762233,59.4699283385169
2001-08-04 22:00:00,33515.0,33285.18516913611,229.81483086389198,229.81483086389198,52814.856484999276
2001-08-04 23:00:00,31106.0,30825.280046806725,280.7199531932747,280.7199531932747,78803.69212083434
2001-08-05 00:00:00,28706.0,28487.274336036247,218.7256639637526,218.7256639637526,47840.91607638442
