timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-01 21:00:00,39171.0,38877.53665056148,293.4633494385198,293.4633494385198,86120.73746367478
2001-08-01 22:00:00,35878.0,36879.957504761886,-1001.9575047618855,1001.9575047618855,1003918.8413486638
2001-08-01 23:00:00,32497.0,32677.050871138348,-180.05087113834816,180.05087113834816,32418.316197678054
2001-08-02 00:00:00,29115.0,29512.91086173433,-397.91086173432996,397.91086173432996,158333.05388615705
2001-08-02 01:00:00,27367.0,27371.844669138514,-4.844669138514291,4.844669138514291,23.470819061672806
2001-08-02 02:00:00,26103.0,26162.85760773406,-59.85760773405855,59.85760773405855,3582.9332036444257
2001-08-02 03:00:00,25356.0,25432.978611041064,-76.97861104106414,76.97861104106414,5925.7065578114425
2001-08-02 04:00:00,25492.0,25123.254879579094,368.74512042090646,368.74512042090646,135972.9638342288
2001-08-02 05:00:00,26579.0,26304.177935590076,274.82206440992377,274.82206440992377,75527.1670865323
2001-08-02 06:00:00,28541.0,28765.247482019193,-224.24748201919283,224.24748201919283,50286.933191948214
2001-08-02 07:00:00,31570.0,31488.5831071928,81.41689280719947,81.41689280719947,6628.71043437901
2001-08-02 08:00:00,34344.0,34328.2565927267,15.743407273301273,15.743407273301273,247.8548725730354
2001-08-02 09:00:00,36879.0,36266.50712251485,612.4928774851505,612.4928774851505,375147.5249700396
2001-08-02 10:00:00,39060.0,38682.15925297399,377.84074702601356,377.84074702601356,142763.63011317598
2001-08-02 11:00:00,40891.0,40643.66175049161,247.33824950839335,247.33824950839335,61176.20966987624
2001-08-02 12:00:00,42272.0,42176.243458008685,95.75654199131532,95.75654199131532,9169.315334134533
2001-08-02 13:00:00,43522.0,43163.23542636408,358.7645736359191,358.7645736359191,128712.0192961628
2001-08-02 14:00:00,44393.0,43916.06290417033,476.9370958296713,476.9370958296713,227468.99337844108
2001-08-02 15:00:00,45330.0,44756.2081499112,573.7918500887972,573.7918500887972,329237.08722832473
2001-08-02 16:00:00,45820.0,45358.44820000003,461.551799999972,461.551799999972,213030.06408321415
2001-08-02 17:00:00,45681.0,45305.49386904758,375.50613095241715,375.50613095241715,141004.85438285387
2001-08-02 18:00:00,44183.0,44780.12841421361,-597.1284142136064,597.1284142136064,356562.34306125634
2001-08-02 19:00:00,42105.0,43027.39221416362,-922.3922141636212,922.3922141636212,850807.3967496677
2001-08-02 20:00:00,41337.0,41516.893060932496,-179.89306093249616,179.89306093249616,32361.513371662775
2001-08-02 21:00:00,40392.0,40764.44046194003,-372.4404619400302,372.4404619400302,138711.8976901031
2001-08-02 22:00:00,36954.0,37791.83124285714,-837.8312428571371,837.8312428571371,701961.191507535
2001-08-02 23:00:00,33299.0,33841.393326283476,-542.3933262834762,542.3933262834762,294190.52039685345
2001-08-03 00:00:00,30226.0,30424.42854599824,-198.4285459982384,198.4285459982384,39373.88786697501
2001-08-03 01:00:00,28566.0,28423.664163899128,142.33583610087226,142.33583610087226,20259.49023853437
2001-08-03 02:00:00,27334.0,27389.853936685264,-55.85393668526376,55.85393668526376,3119.662243241453
2001-08-03 03:00:00,26570.0,26605.442649013436,-35.442649013435584,35.442649013435584,1256.1813690895865
2001-08-03 04:00:00,26662.0,26411.827358139395,250.17264186060493,250.17264186060493,62586.3507355145
2001-08-03 05:00:00,27899.0,27892.26548709004,6.734512909959449,6.734512909959449,45.35366413441048
2001-08-03 06:00:00,30085.0,30417.18446046904,-332.18446046904137,332.18446046904137,110346.51577710811
2001-08-03 07:00:00,32794.0,32951.37207277375,-157.37207277375273,157.37207277375273,24765.96928910733
2001-08-03 08:00:00,35304.0,35501.28998099127,-197.28998099127057,197.28998099127057,38923.336599535905
2001-08-03 09:00:00,37448.0,37327.23964838506,120.76035161493928,120.76035161493928,14583.06252216377
2001-08-03 10:00:00,39289.0,39407.599926401366,-118.59992640136625,118.59992640136625,14065.94254240949
2001-08-03 11:00:00,40983.0,40884.890947966356,98.10905203364382,98.10905203364382,9625.38609094023
2001-08-03 12:00:00,42165.0,42197.40778717953,-32.407787179530715,32.407787179530715,1050.2646698737553
2001-08-03 13:00:00,43322.0,43137.57840190683,184.42159809316945,184.42159809316945,34011.32584323852
2001-08-03 14:00:00,44137.0,43914.6419154884,222.3580845116012,222.3580845116012,49443.11774766838
2001-08-03 15:00:00,44573.0,44406.170640382705,166.82935961729527,166.82935961729527,27832.03523031683
2001-08-03 16:00:00,44391.0,44699.05801649186,-308.0580164918574,308.0580164918574,94899.7415248975
2001-08-03 17:00:00,44061.0,44117.25836396106,-56.25836396106024,56.25836396106024,3165.0035155751216
2001-08-03 18:00:00,42548.0,42978.710875343466,-430.7108753434659,430.7108753434659,185511.85813913462
2001-08-03 19:00:00,40796.0,41760.47042193599,-964.4704219359919,964.4704219359919,930203.1947893903
2001-08-03 20:00:00,40462.0,40133.98413972005,328.01586027994927,328.01586027994927,107594.4045951952
2001-08-03 21:00:00,39515.0,39455.64698820391,59.35301179609087,59.35301179609087,3522.7800092669017
2001-08-03 22:00:00,36721.0,36742.76273950913,-21.762739509133098,21.762739509133098,473.6168309423827
2001-08-03 23:00:00,33698.0,33581.29231366283,116.70768633716943,116.70768633716943,13620.684050175125
2001-08-04 00:00:00,30952.0,30691.046823018623,260.9531769813766,260.9531769813766,68096.56057667366
2001-08-04 01:00:00,29139.0,28984.14017955026,154.85982044973935,154.85982044973935,23981.56398972551
2001-08-04 02:00:00,27799.0,28079.165185236994,-280.16518523699415,280.16518523699415,78492.53101887925
2001-08-04 03:00:00,26898.0,27257.680163289795,-359.680163289795,359.680163289795,129369.81986417361
2001-08-04 04:00:00,26500.0,26647.6322304515,-147.63223045150153,147.63223045150153,21795.275468085256
2001-08-04 05:00:00,26890.0,26891.759232290795,-1.7592322907948983,1.7592322907948983,3.0948982529754656
2001-08-04 06:00:00,27358.0,28436.50258899679,-1078.502588996791,1078.502588996791,1163167.834472781
2001-08-04 07:00:00,28590.0,29717.82994903936,-1127.8299490393583,1127.8299490393583,1272000.3939501217
2001-08-04 08:00:00,31238.0,30552.239544289296,685.7604557107043,685.7604557107043,470267.4026165528
2001-08-04 09:00:00,33773.0,33781.009731862585,-8.009731862584886,8.009731862584886,64.15580451050754
2001-08-04 10:00:00,35789.0,35584.7362536426,204.2637463573992,204.2637463573992,41723.67807595992
2001-08-04 11:00:00,37035.0,36967.21187460735,67.78812539265346,67.78812539265346,4595.229944250108
2001-08-04 12:00:00,38041.0,38046.777834672466,-5.77783467246627,5.77783467246627,33.38337350235341
2001-08-04 13:00:00,38804.0,38542.6144928028,261.38550719719933,261.38550719719933,68322.38337273714
2001-08-04 14:00:00,39306.0,39244.023013677106,61.976986322893936,61.976986322893936,3841.146833668182
2001-08-04 15:00:00,39147.0,39660.75974567589,-513.7597456758886,513.7597456758886,263949.0762769537
2001-08-04 16:00:00,38815.0,39273.82605577798,-458.8260557779795,458.8260557779795,210521.34946077754
2001-08-04 17:00:00,38034.0,38649.57003172265,-615.570031722651,615.570031722651,378926.4639550256
2001-08-04 18:00:00,36966.0,37491.17741163252,-525.1774116325178,525.1774116325178,275811.313689031
2001-08-04 19:00:00,35927.0,36163.0459709782,-236.04597097820078,236.04597097820078,55717.70041504161
2001-08-04 20:00:00,35929.0,35578.88781710154,350.11218289846147,350.11218289846147,122578.54061392574
2001-08-04 21:00:00,35506.0,35620.06242533589,-114.06242533589102,114.06242533589102,13010.236873505713
2001-08-04 22:00:00,33515.0,34253.33061431252,-738.3306143125228,738.3306143125228,545132.0960311074
2001-08-04 23:00:00,31106.0,30873.853445509452,232.14655449054771,232.14655449054771,53892.02276183284
2001-08-05 00:00:00,28706.0,28405.81431509094,300.1856849090582,300.1856849090582,90111.44542432037
2001-08-05 01:00:00,27116.0,26817.317003882075,298.68299611792463,298.68299611792463,89211.53216998019
2001-08-05 02:00:00,25930.0,25901.370096766612,28.629903233388177,28.629903233388177,819.6713591531708
2001-08-05 03:00:00,25103.0,25309.58869335978,-206.58869335977943,206.58869335977943,42678.88822410097
2001-08-05 04:00:00,24658.0,24907.1605349779,-249.16053497789835,249.16053497789835,62080.97219047251
2001-08-05 05:00:00,24658.0,24803.33368469957,-145.33368469956986,145.33368469956986,21121.879908353985
2001-08-05 06:00:00,24613.0,25351.723967105965,-738.7239671059651,738.7239671059651,545713.0995767751
2001-08-05 07:00:00,25778.0,25728.56158313527,49.43841686473024,49.43841686473024,2444.1570620908437
2001-08-05 08:00:00,28322.0,27947.967543061757,374.03245693824283,374.03245693824283,139900.27884325848
2001-08-05 09:00:00,31009.0,30735.17739084417,273.82260915583174,273.82260915583174,74978.82128490739
2001-08-05 10:00:00,33676.0,32913.06168995754,762.9383100424602,762.9383100424602,582074.8649304451
2001-08-05 11:00:00,35949.0,35374.97968257553,574.0203174244671,574.0203174244671,329499.3248160859
2001-08-05 12:00:00,38173.0,37124.025300262656,1048.974699737344,1048.974699737344,1100347.920689051
2001-08-05 13:00:00,39634.0,39161.011220893124,472.9887791068759,472.9887791068759,223718.38516101302
2001-08-05 14:00:00,40718.0,40341.42227940363,376.5777205963677,376.5777205963677,141810.779649556
2001-08-05 15:00:00,41496.0,41302.11556914198,193.88443085802282,193.88443085802282,37591.17252913943
2001-08-05 16:00:00,42239.0,41777.5219669719,461.47803302809916,461.47803302809916,212961.97496748337
2001-08-05 17:00:00,42546.0,42396.5365168831,149.46348311690235,149.46348311690235,22339.332785436556
2001-08-05 18:00:00,41781.0,42286.12332294375,-505.1233229437494,505.1233229437494,255149.57138173532
2001-08-05 19:00:00,40564.0,41349.89179734383,-785.8917973438292,785.8917973438292,617625.9171323144
2001-08-05 20:00:00,40825.0,39979.65460411073,845.3453958892715,845.3453958892715,714608.838351189
2001-08-05 21:00:00,40486.0,39971.301746310004,514.6982536899959,514.6982536899959,264914.2923515314
2001-08-05 22:00:00,37997.0,39264.05013328662,-1267.0501332866188,1267.0501332866188,1605416.0402616386
2001-08-05 23:00:00,34760.0,35779.190917216125,-1019.190917216125,1019.190917216125,1038750.125735846
2001-08-06 00:00:00,32050.0,31951.61556498632,98.38443501367874,98.38443501367874,9679.497052960774
2001-08-06 01:00:00,30370.0,29618.33386543482,751.666134565181,751.666134565181,565001.9778521608
2001-08-06 02:00:00,29142.0,28249.4564920237,892.543507976301,892.543507976301,796633.9136306414
2001-08-06 03:00:00,28533.0,27733.991097143982,799.0089028560178,799.0089028560178,638415.2268431773
2001-08-06 04:00:00,28691.0,28142.655259319756,548.3447406802443,548.3447406802443,300681.95463168435
2001-08-06 05:00:00,29881.0,29219.53626800647,661.4637319935282,661.4637319935282,437534.2687428061
2001-08-06 06:00:00,32056.0,31355.85796828262,700.1420317173797,700.1420317173797,490198.86457734037
2001-08-06 07:00:00,35399.0,35335.31500085029,63.68499914970744,63.68499914970744,4055.779116698237
2001-08-06 08:00:00,38917.0,37473.94426839829,1443.0557316017075,1443.0557316017075,2082409.8445085394
2001-08-06 09:00:00,42116.0,40555.24161629072,1560.7583837092825,1560.7583837092825,2435966.732318812
2001-08-06 10:00:00,45127.0,43800.69634761907,1326.3036523809278,1326.3036523809278,1759081.378318989
2001-08-06 11:00:00,47571.0,45613.095414285715,1957.9045857142846,1957.9045857142846,3833390.3667610246
2001-08-06 12:00:00,49200.0,47942.50487489181,1257.4951251081875,1257.4951251081875,1581293.9896708562
2001-08-06 13:00:00,50355.0,49305.54176190479,1049.4582380952124,1049.4582380952124,1101362.5935059076
2001-08-06 14:00:00,51164.0,49832.03387619054,1331.9661238094632,1331.9661238094632,1774133.7549760062
2001-08-06 15:00:00,51490.0,50124.09270952387,1365.907290476127,1365.907290476127,1865702.7261758347
2001-08-06 16:00:00,51660.0,50022.403909523826,1637.5960904761741,1637.5960904761741,2681720.95554285
2001-08-06 17:00:00,51349.0,49749.84862380951,1599.1513761904935,1599.1513761904935,2557285.1239719493
2001-08-06 18:00:00,50378.0,48895.446619047616,1482.553380952384,1482.553380952384,2197964.5273733446
2001-08-06 19:00:00,49011.0,48012.4915857143,998.5084142857013,998.5084142857013,997019.0533993457
2001-08-06 20:00:00,48781.0,47138.38320952383,1642.6167904761678,1642.6167904761678,2698189.9203542266
2001-08-06 21:00:00,47438.0,46293.35743333333,1144.6425666666692,1144.6425666666692,1310206.60542526
2001-08-06 22:00:00,43531.0,44634.9171666667,-1103.9171666667025,1103.9171666667025,1218633.1108614404
2001-08-06 23:00:00,39474.0,40748.17801904766,-1274.1780190476566,1274.1780190476566,1623529.6242242102
2001-08-07 00:00:00,36295.0,36416.68972857143,-121.68972857142944,121.68972857142944,14808.390039788172
2001-08-07 01:00:00,34462.0,33090.19419779183,1371.8058022081677,1371.8058022081677,1881851.1589719946
2001-08-07 02:00:00,32919.0,32393.945975918854,525.054024081146,525.054024081146,275681.7282038047
2001-08-07 03:00:00,31924.0,32145.762579114744,-221.76257911474386,221.76257911474386,49178.64149562303
2001-08-07 04:00:00,31720.0,31306.078006028158,413.9219939718423,413.9219939718423,171331.41709362587
2001-08-07 05:00:00,32931.0,31647.93369058695,1283.0663094130505,1283.0663094130505,1646259.1543508258
2001-08-07 06:00:00,34803.0,34694.426679454926,108.57332054507424,108.57332054507424,11788.16593418344
2001-08-07 07:00:00,38172.0,37353.144152380926,818.8558476190738,818.8558476190738,670524.8991799518
2001-08-07 08:00:00,41100.0,40067.08505064933,1032.9149493506702,1032.9149493506702,1066913.2925920975
2001-08-07 09:00:00,44240.0,43146.50523809528,1093.4947619047234,1093.4947619047234,1195730.7943130678
2001-08-07 10:00:00,46948.0,45683.060766666706,1264.9392333332944,1264.9392333332944,1600071.2640258225
2001-08-07 11:00:00,48884.0,47916.188833333355,967.8111666666446,967.8111666666446,936658.4543246516
2001-08-07 12:00:00,50155.0,50074.397690476195,80.60230952380516,80.60230952380516,6496.732300571292
2001-08-07 13:00:00,51407.0,50302.63645238095,1104.3635476190466,1104.3635476190466,1219618.8453097262
2001-08-07 14:00:00,52394.0,50791.40750952377,1602.5924904762287,1602.5924904762287,2568302.690530801
2001-08-07 15:00:00,53076.0,51435.794638095096,1640.2053619049038,1640.2053619049038,2690273.6292215968
2001-08-07 16:00:00,53253.0,51490.56658571417,1762.433414285828,1762.433414285828,3106171.539791201
2001-08-07 17:00:00,52964.0,51202.5219999999,1761.4780000000974,1761.4780000000974,3102804.744484343
2001-08-07 18:00:00,52019.0,50969.80548571415,1049.194514285853,1049.194514285853,1100809.1288075272
2001-08-07 19:00:00,50606.0,50586.118657142746,19.881342857253912,19.881342857253912,395.2677938076812
2001-08-07 20:00:00,50382.0,49115.16533809524,1266.8346619047588,1266.8346619047588,1604870.0606033446
2001-08-07 21:00:00,48918.0,48225.97639047622,692.0236095237778,692.0236095237778,478896.67613831814
2001-08-07 22:00:00,45123.0,47096.87723333335,-1973.8772333333472,1973.8772333333472,3896191.3322717096
2001-08-07 23:00:00,41378.0,42444.052300000025,-1066.0523000000248,1066.0523000000248,1136467.506335343
2001-08-08 00:00:00,37867.0,38690.34617619043,-823.3461761904327,823.3461761904327,677898.9258474071
2001-08-08 01:00:00,35938.0,35704.39697242064,233.60302757936006,233.60302757936006,54570.37449424325
2001-08-08 02:00:00,34450.0,33793.168408396,656.831591604001,656.831591604001,431427.7397290452
2001-08-08 03:00:00,33379.0,33236.56809271711,142.43190728288755,142.43190728288755,20286.848212241075
2001-08-08 04:00:00,33292.0,33087.42607944573,204.57392055427044,204.57392055427044,41850.488970944956
2001-08-08 05:00:00,34346.0,33520.82583240303,825.1741675969679,825.1741675969679,680912.4068693488
2001-08-08 06:00:00,36465.0,36296.75699047619,168.24300952380872,168.24300952380872,28305.710253628393
2001-08-08 07:00:00,39673.0,38786.735013553116,886.264986446884,886.264986446884,785465.6262016954
2001-08-08 08:00:00,42910.0,41358.615980952396,1551.384019047604,1551.384019047604,2406792.3745562965
2001-08-08 09:00:00,45912.0,44210.04642857142,1701.9535714285812,1701.9535714285812,2896645.9592985027
2001-08-08 10:00:00,48768.0,46930.44656666671,1837.5534333332907,1837.5534333332907,3376602.6203549644
2001-08-08 11:00:00,50772.0,49898.47801428574,873.5219857142583,873.5219857142583,763040.6595261809
2001-08-08 12:00:00,52033.0,50970.61200476187,1062.3879952381321,1062.3879952381321,1128668.2524260974
2001-08-08 13:00:00,52815.0,51475.47809523794,1339.521904762063,1339.521904762063,1794318.9333373855
2001-08-08 14:00:00,53427.0,51556.09268095223,1870.907319047772,1870.907319047772,3500294.196466522
2001-08-08 15:00:00,53604.0,51566.35415714271,2037.6458428572878,2037.6458428572878,4152000.5809135865
2001-08-08 16:00:00,53789.0,51558.59211904748,2230.4078809525236,2230.4078809525236,4974719.315415126
2001-08-08 17:00:00,53356.0,51453.585633333176,1902.4143666668242,1902.4143666668242,3619180.4225003337
2001-08-08 18:00:00,52307.0,51216.156576190355,1090.8434238096452,1090.8434238096452,1189939.3752687492
