timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-15 03:00:00,21308.0,21496.59101115752,-188.59101115752128,188.59101115752128,35566.56948941632
2001-07-15 04:00:00,21066.0,21076.48045122553,-10.480451225528668,10.480451225528668,109.83985789068537
2001-07-15 05:00:00,20792.0,21116.509626734663,-324.50962673466347,324.50962673466347,105306.49784347061
2001-07-15 06:00:00,20931.0,21209.904642633253,-278.9046426332534,278.9046426332534,77787.79968238279
2001-07-15 07:00:00,22445.0,22230.291481872355,214.70851812764522,214.70851812764522,46099.747756569355
2001-07-15 08:00:00,24864.0,24713.236294640228,150.76370535977185,150.76370535977185,22729.694853808098
2001-07-15 09:00:00,27002.0,26654.14842595698,347.85157404301935,347.85157404301935,121000.71756420618
2001-07-15 10:00:00,28690.0,28457.13329859023,232.86670140977003,232.86670140977003,54226.900625466995
2001-07-15 11:00:00,30100.0,29485.146962473995,614.8530375260052,614.8530375260052,378044.25775495515
2001-07-15 12:00:00,31066.0,31064.71673404864,1.2832659513587714,1.2832659513587714,1.6467715019167326
2001-07-15 13:00:00,31611.0,31542.479274368317,68.52072563168258,68.52072563168258,4695.089841092322
2001-07-15 14:00:00,32081.0,31809.39176534759,271.608234652409,271.608234652409,73771.03313099807
2001-07-15 15:00:00,32732.0,32305.200168966006,426.79983103399354,426.79983103399354,182158.09577064545
2001-07-15 16:00:00,33395.0,33093.81010767763,301.1898923223707,301.1898923223707,90715.35123716127
2001-07-15 17:00:00,33743.0,33538.253409710276,204.74659028972383,204.74659028972383,41921.16623526803
2001-07-15 18:00:00,33393.0,33676.03628613208,-283.03628613208275,283.03628613208275,80109.53926744222
2001-07-15 19:00:00,32711.0,32916.18059356101,-205.18059356101003,205.18059356101003,42099.07597404839
2001-07-15 20:00:00,32789.0,32249.013201776568,539.9867982234318,539.9867982234318,291585.7422555933
2001-07-15 21:00:00,33342.0,32288.305395661242,1053.694604338758,1053.694604338758,1110272.3192126115
2001-07-15 22:00:00,31504.0,31213.26973968451,290.73026031548943,290.73026031548943,84524.08426311225
2001-07-15 23:00:00,28724.0,29378.944966616,-654.9449666159999,654.9449666159999,428952.9092956332
2001-07-16 00:00:00,26394.0,26222.03157843408,171.96842156592174,171.96842156592174,29573.138015874578
2001-07-16 01:00:00,24940.0,24687.399300814293,252.60069918570662,252.60069918570662,63807.11322910785
2001-07-16 02:00:00,24095.0,23853.841988645396,241.15801135460424,241.15801135460424,58157.18644050743
2001-07-16 03:00:00,23600.0,23549.100408410523,50.899591589477495,50.899591589477495,2590.768423975608
2001-07-16 04:00:00,23804.0,23569.731062705643,234.26893729435687,234.26893729435687,54881.93498102731
2001-07-16 05:00:00,24996.0,24856.310426450444,139.68957354955637,139.68957354955637,19513.17695845692
2001-07-16 06:00:00,27109.0,27620.51398624902,-511.5139862490214,511.5139862490214,261646.55812836406
2001-07-16 07:00:00,30638.0,30043.029298229867,594.970701770133,594.970701770133,353990.13596484455
2001-07-16 08:00:00,33634.0,32930.3468578699,703.653142130097,703.653142130097,495127.74442955846
2001-07-16 09:00:00,35965.0,35166.06254172652,798.9374582734818,798.9374582734818,638301.0622324914
2001-07-16 10:00:00,38073.0,37202.777529734216,870.2224702657841,870.2224702657841,757287.1477554834
2001-07-16 11:00:00,39563.0,39345.16343182821,217.83656817179144,217.83656817179144,47452.77043286354
2001-07-16 12:00:00,40660.0,40427.529010219754,232.47098978024587,232.47098978024587,54042.761089407184
2001-07-16 13:00:00,41719.0,41556.365410163424,162.6345898365762,162.6345898365762,26450.009811311375
2001-07-16 14:00:00,42369.0,42519.026543240085,-150.02654324008472,150.02654324008472,22507.963676569012
2001-07-16 15:00:00,42689.0,42640.460549763135,48.53945023686538,48.53945023686538,2356.0782292971303
2001-07-16 16:00:00,42773.0,42791.82304939782,-18.823049397818977,18.823049397818977,354.30718863273336
2001-07-16 17:00:00,42423.0,42596.22726984128,-173.22726984127803,173.22726984127803,30007.687016662952
2001-07-16 18:00:00,41486.0,41190.86301591776,295.1369840822372,295.1369840822372,87105.83937315873
2001-07-16 19:00:00,40210.0,40138.07301524789,71.92698475210636,71.92698475210636,5173.491135529742
2001-07-16 20:00:00,39790.0,39695.84709951447,94.15290048553288,94.15290048553288,8864.768669838659
2001-07-16 21:00:00,39480.0,38820.743691344556,659.2563086554437,659.2563086554437,434618.8805020017
2001-07-16 22:00:00,36432.0,36656.29911428571,-224.29911428571359,224.29911428571359,50310.0926693556
2001-07-16 23:00:00,32989.0,33085.3177416289,-96.3177416289036,96.3177416289036,9277.10735249223
2001-07-17 00:00:00,30270.0,29885.03068066379,384.9693193362109,384.9693193362109,148201.37683018553
2001-07-17 01:00:00,28489.0,28271.257808885963,217.74219111403727,217.74219111403727,47411.66179114193
2001-07-17 02:00:00,27302.0,27229.16224686951,72.83775313049046,72.83775313049046,5305.338281098272
2001-07-17 03:00:00,26594.0,26443.851423194392,150.14857680560817,150.14857680560817,22544.595116749617
2001-07-17 04:00:00,26656.0,26534.084725141784,121.91527485821643,121.91527485821643,14863.33424375446
2001-07-17 05:00:00,28002.0,27873.824726794537,128.17527320546287,128.17527320546287,16428.900661295047
2001-07-17 06:00:00,30259.0,30602.61757332837,-343.6175733283708,343.6175733283708,118073.03670007827
2001-07-17 07:00:00,33475.0,33174.225324595245,300.7746754047548,300.7746754047548,90465.40536483562
2001-07-17 08:00:00,36170.0,35789.5300705257,380.4699294742968,380.4699294742968,144757.36723417637
2001-07-17 09:00:00,38365.0,38351.72563719666,13.274362803342228,13.274362803342228,176.20870783475573
2001-07-17 10:00:00,40548.0,40068.46731679127,479.5326832087303,479.5326832087303,229951.5942653645
2001-07-17 11:00:00,42652.0,41826.15148095237,825.8485190476276,825.8485190476276,682025.7764131598
2001-07-17 12:00:00,43931.0,43806.55800468976,124.4419953102406,124.4419953102406,15485.810196793944
2001-07-17 13:00:00,45032.0,45241.51397326004,-209.51397326003644,209.51397326003644,43896.10499120726
2001-07-17 14:00:00,45986.0,45480.96382777777,505.03617222222965,505.03617222222965,255061.53525288161
2001-07-17 15:00:00,46552.0,46466.420534774385,85.57946522561542,85.57946522561542,7323.844868302319
2001-07-17 16:00:00,46845.0,46817.80893558896,27.191064411039406,27.191064411039406,739.3539838052938
2001-07-17 17:00:00,46442.0,46748.06536233767,-306.0653623376711,306.0653623376711,93676.0060228899
2001-07-17 18:00:00,45230.0,45015.82574761906,214.1742523809371,214.1742523809371,45870.610382933344
2001-07-17 19:00:00,43566.0,44113.882065266145,-547.8820652661452,547.8820652661452,300174.7574402966
2001-07-17 20:00:00,42983.0,42946.47342511671,36.52657488328987,36.52657488328987,1334.1906727045823
2001-07-17 21:00:00,41884.0,42142.43624415581,-258.43624415581144,258.43624415581144,66789.29229336217
2001-07-17 22:00:00,38308.0,38744.72669523809,-436.7266952380887,436.7266952380887,190730.20633358244
2001-07-17 23:00:00,34642.0,34980.16425238094,-338.16425238094234,338.16425238094234,114355.06158836167
2001-07-18 00:00:00,31607.0,31686.641985565297,-79.64198556529664,79.64198556529664,6342.8458647829175
2001-07-18 01:00:00,29735.0,29678.650329687745,56.3496703122546,56.3496703122546,3175.2853442997875
2001-07-18 02:00:00,28289.0,28386.309718073575,-97.30971807357491,97.30971807357491,9469.181231558632
2001-07-18 03:00:00,27532.0,27462.035903943695,69.9640960563047,69.9640960563047,4894.974736975831
2001-07-18 04:00:00,27496.0,27437.380632327833,58.619367672166845,58.619367672166845,3436.2302662846796
2001-07-18 05:00:00,28774.0,28383.094359666302,390.9056403336981,390.9056403336981,152807.21964469855
2001-07-18 06:00:00,31071.0,30935.499801819373,135.5001981806272,135.5001981806272,18360.303706989245
2001-07-18 07:00:00,33813.0,33630.980290463274,182.0197095367257,182.0197095367257,33131.174659833996
2001-07-18 08:00:00,35922.0,36861.77734189275,-939.7773418927536,939.7773418927536,883181.4523350095
2001-07-18 09:00:00,36820.0,37803.86254408674,-983.86254408674,983.86254408674,967985.5056568322
2001-07-18 10:00:00,38049.0,38810.22268773449,-761.2226877344874,761.2226877344874,579459.980321717
2001-07-18 11:00:00,38872.0,38925.24857776058,-53.24857776058343,53.24857776058343,2835.4110335249
2001-07-18 12:00:00,39291.0,39693.58602976189,-402.58602976189286,402.58602976189286,162075.51135944368
2001-07-18 13:00:00,39808.0,39972.69393273947,-164.69393273947207,164.69393273947207,27124.09148119375
2001-07-18 14:00:00,40256.0,40251.85723304472,4.142766955279512,4.142766955279512,17.16251804575588
2001-07-18 15:00:00,40497.0,40557.763062986975,-60.763062986974546,60.763062986974546,3692.149823559036
2001-07-18 16:00:00,40619.0,40402.76676046176,216.23323953824,216.23323953824,46756.81388120189
2001-07-18 17:00:00,40387.0,40174.55205001205,212.4479499879526,212.4479499879526,45134.13145408361
2001-07-18 18:00:00,39316.0,39479.37779037938,-163.37779037938162,163.37779037938162,26692.302389249162
2001-07-18 19:00:00,37892.0,38203.52224792821,-311.52224792820925,311.52224792820925,97046.11095424468
2001-07-18 20:00:00,37566.0,37188.95655617152,377.0434438284792,377.0434438284792,142161.75853403955
2001-07-18 21:00:00,37290.0,36693.11622223145,596.8837777685476,596.8837777685476,356270.2441632529
2001-07-18 22:00:00,34659.0,34415.35225238095,243.64774761904846,243.64774761904846,59364.224919835535
2001-07-18 23:00:00,31462.0,31944.60490296902,-482.60490296901844,482.60490296901844,232907.4923697357
2001-07-19 00:00:00,28801.0,28925.5494884512,-124.54948845120089,124.54948845120089,15512.575073455822
2001-07-19 01:00:00,27073.0,27198.300637203978,-125.30063720397811,125.30063720397811,15700.249683722945
2001-07-19 02:00:00,26061.0,26138.21007567124,-77.21007567123888,77.21007567123888,5961.395785158435
2001-07-19 03:00:00,25447.0,25507.363629647065,-60.363629647064954,60.363629647064954,3643.7677841680193
2001-07-19 04:00:00,25560.0,25485.934480381453,74.06551961854711,74.06551961854711,5485.701196365388
2001-07-19 05:00:00,26923.0,26907.697942746116,15.302057253884414,15.302057253884414,234.1529562011566
2001-07-19 06:00:00,29167.0,29339.477800010423,-172.47780001042338,172.47780001042338,29748.5914964356
2001-07-19 07:00:00,32011.0,32261.67804147151,-250.67804147151037,250.67804147151037,62839.48047599227
2001-07-19 08:00:00,34023.0,34599.30103315018,-576.3010331501791,576.3010331501791,332122.88080996386
2001-07-19 09:00:00,35188.0,35592.86776674068,-404.86776674068096,404.86776674068096,163917.90854558646
2001-07-19 10:00:00,36551.0,36232.07388508442,318.9261149155791,318.9261149155791,101713.86677514516
2001-07-19 11:00:00,37441.0,37406.91915023177,34.08084976823011,34.08084976823011,1161.5043209246703
2001-07-19 12:00:00,38102.0,38147.8911133835,-45.89111338349903,45.89111338349903,2105.994287577164
2001-07-19 13:00:00,38813.0,38440.18906031812,372.8109396818836,372.8109396818836,138987.99674648905
2001-07-19 14:00:00,39288.0,39003.23826371275,284.7617362872479,284.7617362872479,81089.24645332813
2001-07-19 15:00:00,39789.0,39448.05422387762,340.9457761223821,340.9457761223821,116244.02225569349
2001-07-19 16:00:00,39960.0,39961.65619297484,-1.65619297484227,1.65619297484227,2.7429751699168876
2001-07-19 17:00:00,39690.0,39799.11483830023,-109.11483830022917,109.11483830022917,11906.047937285159
2001-07-19 18:00:00,38421.0,38604.22104354461,-183.22104354461044,183.22104354461044,33569.950797576035
2001-07-19 19:00:00,36738.0,37306.38901475463,-568.3890147546335,568.3890147546335,323066.072093743
2001-07-19 20:00:00,36209.0,36119.18104208831,89.8189579116879,89.8189579116879,8067.445200341563
2001-07-19 21:00:00,35986.0,35319.161151554465,666.8388484455354,666.8388484455354,444674.04979616776
2001-07-19 22:00:00,33280.0,33502.1955364522,-222.19553645220003,222.19553645220003,49370.85641928095
2001-07-19 23:00:00,30351.0,30550.836558891042,-199.83655889104193,199.83655889104193,39934.65026941287
2001-07-20 00:00:00,27461.0,27953.57347308379,-492.5734730837903,492.5734730837903,242628.6263858275
2001-07-20 01:00:00,25807.0,25780.30445434469,26.695545655311435,26.695545655311435,712.6521578348172
2001-07-20 02:00:00,24642.0,24772.922541722586,-130.92254172258617,130.92254172258617,17140.711931102316
2001-07-20 03:00:00,24072.0,24050.208697823033,21.791302176967292,21.791302176967292,474.86085056789943
2001-07-20 04:00:00,24075.0,24149.217639364302,-74.21763936430216,74.21763936430216,5508.257992809613
2001-07-20 05:00:00,25286.0,25239.54581911192,46.454180888078554,46.454180888078554,2157.9909219823226
2001-07-20 06:00:00,27259.0,27366.1520253146,-107.1520253146009,107.1520253146009,11481.556529020872
2001-07-20 07:00:00,30418.0,30119.209736114968,298.7902638850319,298.7902638850319,89275.621792487
2001-07-20 08:00:00,32686.0,33028.72722362889,-342.7272236288918,342.7272236288918,117461.94981636842
2001-07-20 09:00:00,34478.0,34536.05342862827,-58.05342862827092,58.05342862827092,3370.200575497746
2001-07-20 10:00:00,36329.0,36028.1679808194,300.83201918059785,300.83201918059785,90499.9037642756
2001-07-20 11:00:00,37210.0,37308.4817528031,-98.48175280309806,98.48175280309806,9698.655635170513
2001-07-20 12:00:00,37759.0,37928.392124458886,-169.39212445888552,169.39212445888552,28693.691828694562
2001-07-20 13:00:00,38185.0,38365.4017345978,-180.40173459779908,180.40173459779908,32544.785845894738
2001-07-20 14:00:00,38682.0,38618.09398480353,63.90601519647316,63.90601519647316,4083.978778291859
2001-07-20 15:00:00,38863.0,38742.131069185874,120.86893081412563,120.86893081412563,14609.29843614989
2001-07-20 16:00:00,39037.0,38745.580823073564,291.4191769264362,291.4191769264362,84925.13668048152
2001-07-20 17:00:00,38702.0,38707.97951081854,-5.979510818542622,5.979510818542622,35.75454962906825
2001-07-20 18:00:00,37500.0,37469.954619230564,30.045380769435724,30.045380769435724,902.724905580378
2001-07-20 19:00:00,35872.0,35994.16205054944,-122.16205054944294,122.16205054944294,14923.566594444652
2001-07-20 20:00:00,34697.0,35382.62592723819,-685.6259272381867,685.6259272381867,470082.9121012233
2001-07-20 21:00:00,34348.0,34166.39890175092,181.60109824907704,181.60109824907704,32978.958885270935
2001-07-20 22:00:00,31922.0,32222.343901723907,-300.34390172390704,300.34390172390704,90206.45930273992
2001-07-20 23:00:00,28879.0,29228.81275510583,-349.81275510583146,349.81275510583146,122368.96363473241
2001-07-21 00:00:00,26404.0,26505.735159492713,-101.73515949271314,101.73515949271314,10350.04267700778
2001-07-21 01:00:00,24422.0,24988.85642301473,-566.8564230147313,566.8564230147313,321326.20431305596
2001-07-21 02:00:00,23405.0,23460.154573169697,-55.15457316969696,55.15457316969696,3042.0269415314556
2001-07-21 03:00:00,22635.0,22854.846761678684,-219.84676167868383,219.84676167868383,48332.598620604
2001-07-21 04:00:00,22323.0,22422.59157003115,-99.59157003114888,99.59157003114888,9918.480821269231
2001-07-21 05:00:00,22404.0,22555.360083250085,-151.36008325008515,151.36008325008515,22909.87480147271
2001-07-21 06:00:00,22674.0,23048.47300341881,-374.47300341881055,374.47300341881055,140230.0302895045
2001-07-21 07:00:00,24646.0,24107.939729562102,538.060270437898,538.060270437898,289508.8546237039
2001-07-21 08:00:00,27408.0,27105.967222628344,302.03277737165627,302.03277737165627,91223.79860683648
2001-07-21 09:00:00,29966.0,29636.744833474546,329.2551665254541,329.2551665254541,108408.96468370451
2001-07-21 10:00:00,31825.0,31680.75554450522,144.2444554947797,144.2444554947797,20806.46294098548
2001-07-21 11:00:00,33224.0,33119.56868116169,104.43131883830938,104.43131883830938,10905.900354308631
2001-07-21 12:00:00,33961.0,33958.85900092465,2.140999075352738,2.140999075352738,4.58387704066128
2001-07-21 13:00:00,34445.0,34407.0102912527,37.98970874730003,37.98970874730003,1443.2179707046844
2001-07-21 14:00:00,34978.0,34737.80640767777,240.1935923222336,240.1935923222336,57692.96179265936
2001-07-21 15:00:00,35566.0,35435.19677384418,130.80322615581827,130.80322615581827,17109.48397277014
2001-07-21 16:00:00,36011.0,35925.962136870614,85.0378631293861,85.0378631293861,7231.438165612203
2001-07-21 17:00:00,36088.0,36196.753504657165,-108.75350465716474,108.75350465716474,11827.324775215953
2001-07-21 18:00:00,35466.0,35805.77073838527,-339.7707383852685,339.7707383852685,115444.15466287055
2001-07-21 19:00:00,34232.0,34857.05006073395,-625.0500607339491,625.0500607339491,390687.5784235134
2001-07-21 20:00:00,33645.0,33741.53903856921,-96.53903856920806,96.53903856920806,9319.785967867041
2001-07-21 21:00:00,33589.0,33589.543546006185,-0.5435460061853519,0.5435460061853519,0.2954422608400466
2001-07-21 22:00:00,31510.0,31428.428365744527,81.57163425547333,81.57163425547333,6653.931515108709
2001-07-21 23:00:00,28860.0,29240.405675279682,-380.4056752796823,380.4056752796823,144708.47778499112
