timestamp,actual,prediction,error,absolute_error,squared_error
2001-08-17 16:00:00,45399.0,44850.162755791585,548.8372442084146,548.8372442084146,301222.32063028694
2001-08-17 17:00:00,44890.0,44797.16256477027,92.83743522973236,92.83743522973236,8618.789380034752
2001-08-17 18:00:00,43417.0,43567.786218248904,-150.78621824890433,150.78621824890433,22736.48361380621
2001-08-17 19:00:00,41648.0,41783.57296415627,-135.57296415627206,135.57296415627206,18380.02861011783
2001-08-17 20:00:00,41440.0,41116.1304119685,323.869588031499,323.869588031499,104891.51005169288
2001-08-17 21:00:00,40101.0,40116.99441662061,-15.994416620611446,15.994416620611446,255.82136303369165
2001-08-17 22:00:00,36881.0,37052.25913624197,-171.25913624196983,171.25913624196983,29329.691746345583
2001-08-17 23:00:00,33407.0,33984.88956239638,-577.8895623963836,577.8895623963836,333956.3463266837
2001-08-18 00:00:00,30339.0,30777.181022488017,-438.18102248801733,438.18102248801733,192002.60846864435
2001-08-18 01:00:00,28204.0,28504.92157763081,-300.9215776308083,300.9215776308083,90553.7958838146
2001-08-18 02:00:00,26784.0,26788.968539247348,-4.968539247347508,4.968539247347508,24.686382252432537
2001-08-18 03:00:00,25566.0,25528.680986364347,37.31901363565339,37.31901363565339,1392.7087787380838
2001-08-18 04:00:00,25074.0,25299.553922794054,-225.5539227940535,225.5539227940535,50874.57208778585
2001-08-18 05:00:00,25126.0,25405.652309695277,-279.6523096952769,279.6523096952769,78205.41431790308
2001-08-18 06:00:00,25427.0,25816.017606690006,-389.0176066900058,389.0176066900058,151334.69831482004
2001-08-18 07:00:00,26896.0,26524.276990938004,371.723009061996,371.723009061996,138177.99546610474
2001-08-18 08:00:00,30040.0,29034.43295927114,1005.5670407288599,1005.5670407288599,1011165.0734001965
2001-08-18 09:00:00,32968.0,32872.90292406101,95.09707593898929,95.09707593898929,9043.453852145896
2001-08-18 10:00:00,35125.0,35099.986890473745,25.013109526254993,25.013109526254993,625.6556481724283
2001-08-18 11:00:00,36553.0,36553.52004899183,-0.5200489918279345,0.5200489918279345,0.2704509539012511
2001-08-18 12:00:00,37301.0,37216.41039284238,84.58960715762078,84.58960715762078,7155.401639080608
2001-08-18 13:00:00,37713.0,37972.80741171277,-259.80741171276895,259.80741171276895,67499.89118088824
2001-08-18 14:00:00,37826.0,37745.16019226433,80.83980773566873,80.83980773566873,6535.074514739886
2001-08-18 15:00:00,37986.0,38119.551284740286,-133.55128474028606,133.55128474028606,17835.945655780964
2001-08-18 16:00:00,37912.0,38138.18204591268,-226.18204591268295,226.18204591268295,51158.31789324702
2001-08-18 17:00:00,37417.0,37568.390869723924,-151.39086972392397,151.39086972392397,22919.19543576612
2001-08-18 18:00:00,36509.0,36307.17250349356,201.8274965064411,201.8274965064411,40734.33834605749
2001-08-18 19:00:00,35865.0,35235.03206603374,629.9679339662616,629.9679339662616,396859.59782572015
2001-08-18 20:00:00,36432.0,35381.17853048316,1050.8214695168426,1050.8214695168426,1104225.7607975367
2001-08-18 21:00:00,35471.0,35771.96266001481,-300.96266001481126,300.96266001481126,90578.52272319088
2001-08-18 22:00:00,33333.0,33207.41021271736,125.58978728263901,125.58978728263901,15772.794669698515
2001-08-18 23:00:00,30868.0,30985.309073020955,-117.30907302095511,117.30907302095511,13761.418613035778
2001-08-19 00:00:00,28556.0,28222.631328778196,333.3686712218041,333.3686712218041,111134.67095219131
2001-08-19 01:00:00,26753.0,26961.84805147717,-208.84805147716907,208.84805147716907,43617.50860581026
2001-08-19 02:00:00,25635.0,25677.604760516326,-42.60476051632577,42.60476051632577,1815.1656186534713
2001-08-19 03:00:00,24701.0,24871.670729862853,-170.67072986285348,170.67072986285348,29128.498031919105
2001-08-19 04:00:00,24295.0,24164.843386460212,130.15661353978794,130.15661353978794,16940.74404814571
2001-08-19 05:00:00,24241.0,24077.718572021804,163.281427978196,163.281427978196,26660.82472259881
2001-08-19 06:00:00,24268.0,24417.683109320482,-149.6831093204819,149.6831093204819,22405.033215847332
2001-08-19 07:00:00,25164.0,24809.571129314965,354.4288706850348,354.4288706850348,125619.8243750691
2001-08-19 08:00:00,27625.0,26895.513172486502,729.4868275134977,729.4868275134977,532151.0315157075
2001-08-19 09:00:00,30187.0,30100.433633922083,86.56636607791734,86.56636607791734,7493.735735935998
2001-08-19 10:00:00,32466.0,32402.390278268264,63.6097217317365,63.6097217317365,4046.1966987889505
2001-08-19 11:00:00,34039.0,33976.93532163996,62.06467836003867,62.06467836003867,3852.0242999350526
2001-08-19 12:00:00,34878.0,35166.96663411249,-288.9666341124903,288.9666341124903,83501.71563030183
2001-08-19 13:00:00,35238.0,35454.494131848674,-216.49413184867444,216.49413184867444,46869.709124911235
2001-08-19 14:00:00,35473.0,35863.33329448068,-390.3332944806825,390.3332944806825,152360.0807801432
2001-08-19 15:00:00,35638.0,35883.00243816715,-245.00243816714647,245.00243816714647,60026.19470784643
2001-08-19 16:00:00,36120.0,36090.79364342169,29.20635657831008,29.20635657831008,853.0112645793964
2001-08-19 17:00:00,36162.0,36368.65683532621,-206.65683532621188,206.65683532621188,42707.047587045054
2001-08-19 18:00:00,35770.0,35454.8801643211,315.11983567890275,315.11983567890275,99300.51083829867
2001-08-19 19:00:00,35471.0,35025.71380093162,445.2861990683814,445.2861990683814,198279.79908076618
2001-08-19 20:00:00,36615.0,36136.00709829191,478.9929017080867,478.9929017080867,229434.19988673282
2001-08-19 21:00:00,35893.0,36425.76754870752,-532.7675487075176,532.7675487075176,283841.2609558171
2001-08-19 22:00:00,33710.0,34021.08127522643,-311.0812752264319,311.0812752264319,96771.55979650308
2001-08-19 23:00:00,31480.0,31212.782083552003,267.2179164479967,267.2179164479967,71405.41487080854
2001-08-20 00:00:00,29433.0,29297.597347702293,135.4026522977074,135.4026522977074,18333.878249253845
2001-08-20 01:00:00,28000.0,27931.476491292586,68.5235087074143,68.5235087074143,4695.471245575082
2001-08-20 02:00:00,27071.0,26977.112158438777,93.88784156122347,93.88784156122347,8814.926793025401
2001-08-20 03:00:00,26783.0,26660.56063959113,122.4393604088691,122.4393604088691,14991.396977332943
2001-08-20 04:00:00,26935.0,26917.495076194904,17.50492380509604,17.50492380509604,306.42235742221806
2001-08-20 05:00:00,28506.0,28559.461647349148,-53.461647349147825,53.461647349147825,2858.147737284645
2001-08-20 06:00:00,31266.0,31114.84616622987,151.1538337701313,151.1538337701313,22847.48146340849
2001-08-20 07:00:00,33968.0,34342.63541500419,-374.63541500418796,374.63541500418796,140351.69417536014
2001-08-20 08:00:00,36589.0,36295.22484424035,293.77515575964935,293.77515575964935,86303.84214160623
2001-08-20 09:00:00,38913.0,38284.120560162235,628.879439837765,628.879439837765,395489.349850661
2001-08-20 10:00:00,41136.0,40386.13791789173,749.8620821082732,749.8620821082732,562293.1421837546
2001-08-20 11:00:00,42669.0,42711.60390356039,-42.60390356038988,42.60390356038988,1815.0925985830015
2001-08-20 12:00:00,43686.0,43729.1087745741,-43.108774574102426,43.108774574102426,1858.3664452807798
2001-08-20 13:00:00,44588.0,44854.33305159027,-266.33305159027077,266.33305159027077,70933.29436938583
2001-08-20 14:00:00,45238.0,45377.362757015944,-139.36275701594423,139.36275701594423,19421.978043085113
2001-08-20 15:00:00,45587.0,45435.7613322828,151.2386677172035,151.2386677172035,22873.13461287469
2001-08-20 16:00:00,45676.0,45448.88954200717,227.11045799282874,227.11045799282874,51579.16012971243
2001-08-20 17:00:00,45317.0,45371.80913604276,-54.80913604275702,54.80913604275702,3004.0413937534463
2001-08-20 18:00:00,43762.0,44165.87523809358,-403.8752380935766,403.8752380935766,163115.20794514322
2001-08-20 19:00:00,42221.0,42698.19650304467,-477.1965030446736,477.1965030446736,227716.50251806516
2001-08-20 20:00:00,42005.0,41476.77578428807,528.2242157119326,528.2242157119326,279020.82206448633
2001-08-20 21:00:00,40339.0,40684.21818103672,-345.2181810367183,345.2181810367183,119175.59251830041
2001-08-20 22:00:00,36642.0,36680.100433348474,-38.100433348474326,38.100433348474326,1451.6430213415344
2001-08-20 23:00:00,32986.0,33302.42737801408,-316.4273780140793,316.4273780140793,100126.28555686503
2001-08-21 00:00:00,30279.0,30255.950911396598,23.049088603402197,23.049088603402197,531.260485447485
2001-08-21 01:00:00,28489.0,28586.084893165975,-97.08489316597479,97.08489316597479,9425.476481048738
2001-08-21 02:00:00,27230.0,27398.59329260857,-168.59329260856975,168.59329260856975,28423.698312598823
2001-08-21 03:00:00,26450.0,26287.76630209093,162.23369790906872,162.23369790906872,26319.77273725097
2001-08-21 04:00:00,26335.0,26173.008524994762,161.9914750052376,161.9914750052376,26241.237974372514
2001-08-21 05:00:00,27631.0,27815.677862514836,-184.6778625148363,184.6778625148363,34105.91290304878
2001-08-21 06:00:00,29808.0,30168.10207422955,-360.10207422955136,360.10207422955136,129673.50386442532
2001-08-21 07:00:00,32345.0,32389.600324839725,-44.600324839724635,44.600324839724635,1989.1889758089583
2001-08-21 08:00:00,34647.0,34852.78641339288,-205.7864133928815,205.7864133928815,42348.04793710593
2001-08-21 09:00:00,36540.0,36366.354082951955,173.6459170480448,173.6459170480448,30152.904507456453
2001-08-21 10:00:00,38304.0,38532.49787543659,-228.4978754365875,228.4978754365875,52211.279079034255
2001-08-21 11:00:00,39582.0,39749.96381367904,-167.96381367903814,167.96381367903814,28211.84270560664
2001-08-21 12:00:00,40465.0,40658.39074582325,-193.39074582324974,193.39074582324974,37399.98057007279
2001-08-21 13:00:00,41104.0,41402.99849884518,-298.99849884518335,298.99849884518335,89400.10231167311
2001-08-21 14:00:00,41534.0,41882.00633686778,-348.0063368677802,348.0063368677802,121108.4105001309
2001-08-21 15:00:00,41786.0,42162.18000174984,-376.180001749839,376.180001749839,141511.39371650887
2001-08-21 16:00:00,41967.0,42307.38157537544,-340.38157537543884,340.38157537543884,115859.61685506556
2001-08-21 17:00:00,41658.0,41624.49906859257,33.50093140742683,33.50093140742683,1122.3124051651175
2001-08-21 18:00:00,40442.0,40314.29660265117,127.70339734882873,127.70339734882873,16308.157694432837
2001-08-21 19:00:00,38774.0,39194.73815720954,-420.7381572095401,420.7381572095401,177020.59693207967
2001-08-21 20:00:00,39150.0,38482.121847962946,667.878152037054,667.878152037054,446061.22596843017
2001-08-21 21:00:00,37616.0,38464.28461415161,-848.2846141516129,848.2846141516129,719586.7866063508
2001-08-21 22:00:00,34503.0,34668.64916942872,-165.64916942871787,165.64916942871787,27439.64733242408
2001-08-21 23:00:00,31249.0,31501.045814375037,-252.04581437503657,252.04581437503657,63527.09254397539
2001-08-22 00:00:00,28729.0,28361.04288463805,367.95711536195086,367.95711536195086,135392.438745488
2001-08-22 01:00:00,26863.0,27103.393259944878,-240.39325994487808,240.39325994487808,57788.91942692573
2001-08-22 02:00:00,25767.0,25821.41512482236,-54.41512482236067,54.41512482236067,2961.005809433092
2001-08-22 03:00:00,25207.0,25220.531096449078,-13.531096449078177,13.531096449078177,183.09057111425605
2001-08-22 04:00:00,25261.0,25026.45166542082,234.54833457917994,234.54833457917994,55012.92125386694
2001-08-22 05:00:00,26643.0,26334.945549407716,308.0544505922844,308.0544505922844,94897.5445297142
2001-08-22 06:00:00,28889.0,29372.958681553602,-483.9586815536022,483.9586815536022,234216.00545110097
2001-08-22 07:00:00,31452.0,31563.80450184276,-111.80450184275833,111.80450184275833,12500.24663230735
2001-08-22 08:00:00,34178.0,33977.12059678476,200.87940321523638,200.87940321523638,40352.53463610952
2001-08-22 09:00:00,36615.0,35852.80306262572,762.1969373742832,762.1969373742832,580944.1713427369
2001-08-22 10:00:00,38499.0,38406.588873673965,92.41112632603472,92.41112632603472,8539.816268846347
2001-08-22 11:00:00,40051.0,40007.47663960561,43.52336039439251,43.52336039439251,1894.2829000201748
2001-08-22 12:00:00,41048.0,40971.18053717292,76.8194628270794,76.8194628270794,5901.229869041034
2001-08-22 13:00:00,41979.0,41929.850958102914,49.149041897086136,49.149041897086136,2415.628319401528
2001-08-22 14:00:00,42629.0,42762.342564275044,-133.34256427504442,133.34256427504442,17780.239447444354
2001-08-22 15:00:00,43142.0,43020.25194554908,121.74805445092352,121.74805445092352,14822.588762585037
2001-08-22 16:00:00,43516.0,43425.67821989677,90.32178010322968,90.32178010322968,8158.023961016178
2001-08-22 17:00:00,43083.0,43018.41898122402,64.58101877597801,64.58101877597801,4170.707986143224
2001-08-22 18:00:00,41666.0,41692.416040582386,-26.416040582385904,26.416040582385904,697.807200050259
2001-08-22 19:00:00,39966.0,39986.3279894735,-20.327989473502384,20.327989473502384,413.22715603482374
2001-08-22 20:00:00,40112.0,39770.4539879532,341.54601204679784,341.54601204679784,116653.67834507137
2001-08-22 21:00:00,38494.0,39479.83902669536,-985.8390266953575,985.8390266953575,971878.5865556498
2001-08-22 22:00:00,35172.0,35342.55084552207,-170.55084552206972,170.55084552206972,29087.59090829289
2001-08-22 23:00:00,31919.0,31932.265120372573,-13.26512037257271,13.26512037257271,175.96341849884357
2001-08-23 00:00:00,29573.0,29160.12135324825,412.87864675174933,412.87864675174933,170468.7769435558
2001-08-23 01:00:00,27714.0,27755.39343431705,-41.39343431705129,41.39343431705129,1713.4164045600392
2001-08-23 02:00:00,26549.0,26520.39361971884,28.606380281158636,28.606380281158636,818.3249927902616
2001-08-23 03:00:00,25846.0,25970.768959138888,-124.76895913888802,124.76895913888802,15567.29316460151
2001-08-23 04:00:00,26004.0,25698.638499210396,305.3615007896042,305.3615007896042,93245.64616447943
2001-08-23 05:00:00,27340.0,27069.591548060158,270.40845193984205,270.40845193984205,73120.73088050187
2001-08-23 06:00:00,29727.0,29650.049827562107,76.95017243789334,76.95017243789334,5921.32903822152
2001-08-23 07:00:00,32596.0,32543.79514086416,52.2048591358398,52.2048591358398,2725.347317392876
2001-08-23 08:00:00,34614.0,35249.62537814552,-635.6253781455234,635.6253781455234,404019.6213426397
2001-08-23 09:00:00,36532.0,36206.68713649753,325.31286350246955,325.31286350246955,105828.45916017638
2001-08-23 10:00:00,38553.0,38186.643447400485,366.35655259951454,366.35655259951454,134217.12363260088
2001-08-23 11:00:00,40021.0,40084.72645417047,-63.7264541704717,63.7264541704717,4061.0609611412297
2001-08-23 12:00:00,40797.0,41007.36179114695,-210.36179114694824,210.36179114694824,44252.08317455227
2001-08-23 13:00:00,41242.0,41710.11490130197,-468.1149013019676,468.1149013019676,219131.5608209509
2001-08-23 14:00:00,41343.0,41661.46189562635,-318.4618956263512,318.4618956263512,101417.978965929
2001-08-23 15:00:00,41100.0,41805.43934881303,-705.4393488130299,705.4393488130299,497644.6748537517
2001-08-23 16:00:00,40739.0,41325.897481342334,-586.8974813423338,586.8974813423338,344448.65360597504
2001-08-23 17:00:00,40172.0,40084.7433199578,87.25668004219915,87.25668004219915,7613.728211986716
2001-08-23 18:00:00,39194.0,38880.76779794335,313.23220205664984,313.23220205664984,98114.41240525791
2001-08-23 19:00:00,38881.0,37661.53264367924,1219.4673563207616,1219.4673563207616,1487100.6331319474
2001-08-23 20:00:00,38923.0,38534.17583277256,388.824167227438,388.824167227438,151184.23302011067
2001-08-23 21:00:00,37353.0,37879.52626912881,-526.526269128808,526.526269128808,277229.912082702
2001-08-23 22:00:00,34435.0,34497.758347718904,-62.75834771890368,62.75834771890368,3938.6102084068225
2001-08-23 23:00:00,31561.0,31328.89528545144,232.10471454856088,232.10471454856088,53872.59851566893
2001-08-24 00:00:00,29063.0,28956.155536961713,106.84446303828736,106.84446303828736,11415.739281939954
2001-08-24 01:00:00,27384.0,27329.788418222386,54.2115817776139,54.2115817776139,2938.8955988309194
2001-08-24 02:00:00,26166.0,26421.899305067953,-255.8993050679528,255.8993050679528,65484.45433426118
2001-08-24 03:00:00,25573.0,25504.56784148034,68.43215851965942,68.43215851965942,4682.960319659796
2001-08-24 04:00:00,25777.0,25556.10720849617,220.89279150382936,220.89279150382936,48793.62533835423
2001-08-24 05:00:00,27049.0,26916.647518272002,132.35248172799766,132.35248172799766,17517.179419559954
2001-08-24 06:00:00,29400.0,29743.178264263872,-343.1782642638718,343.1782642638718,117771.32106316385
2001-08-24 07:00:00,31835.0,32155.169089653267,-320.1690896532673,320.1690896532673,102508.2459694019
2001-08-24 08:00:00,34108.0,34224.85153418084,-116.85153418083792,116.85153418083792,13654.281040415532
2001-08-24 09:00:00,36151.0,36001.99774112821,149.00225887179113,149.00225887179113,22201.673148896258
2001-08-24 10:00:00,38165.0,37832.87821459995,332.1217854000497,332.1217854000497,110304.88033731667
2001-08-24 11:00:00,39456.0,39281.654133943186,174.34586605681397,174.34586605681397,30396.48101110052
2001-08-24 12:00:00,40444.0,39901.44180255035,542.5581974496527,542.5581974496527,294369.3976198163
2001-08-24 13:00:00,41579.0,41018.22438486604,560.7756151339636,560.7756151339636,314469.29052887525
2001-08-24 14:00:00,42296.0,42176.26493945319,119.73506054680911,119.73506054680911,14336.484724148044
