timestamp,actual,prediction,error,absolute_error,squared_error
2001-07-31 17:00:00,39273.0,39242.66528154876,30.334718451238587,30.334718451238587,920.1951435159148
2001-07-31 18:00:00,38116.0,38080.46476527347,35.53523472652887,35.53523472652887,1262.7529070695034
2001-07-31 19:00:00,36536.0,36884.49904839145,-348.49904839145165,348.49904839145165,121451.58672974736
2001-07-31 20:00:00,36210.0,35923.16511301584,286.8348869841575,286.8348869841575,82274.2523912144
2001-07-31 21:00:00,35701.0,35541.267894262164,159.7321057378358,159.7321057378358,25514.34560344316
2001-07-31 22:00:00,32842.0,33174.609325937956,-332.6093259379559,332.6093259379559,110628.96370090137
2001-07-31 23:00:00,29553.0,29948.459810497247,-395.4598104972465,395.4598104972465,156388.4617185181
2001-08-01 00:00:00,26928.0,26996.909091570575,-68.90909157057467,68.90909157057467,4748.462901081845
2001-08-01 01:00:00,25303.0,25320.24396797852,-17.24396797852023,17.24396797852023,297.3544316442311
2001-08-01 02:00:00,24293.0,24347.76972472885,-54.769724728848814,54.769724728848814,2999.7227468738733
2001-08-01 03:00:00,23789.0,23743.76367895119,45.23632104881108,45.23632104881108,2046.3247420311081
2001-08-01 04:00:00,24002.0,23801.532883162097,200.46711683790272,200.46711683790272,40187.06493330134
2001-08-01 05:00:00,25209.0,25146.118535699876,62.88146430012421,62.88146430012421,3954.078552527795
2001-08-01 06:00:00,27414.0,27587.456991317664,-173.45699131766378,173.45699131766378,30087.32783697609
2001-08-01 07:00:00,30366.0,30149.537397132754,216.46260286724646,216.46260286724646,46856.05844006326
2001-08-01 08:00:00,33161.0,32799.21673698753,361.7832630124685,361.7832630124685,130887.12939594897
2001-08-01 09:00:00,35346.0,34808.74161869742,537.2583813025776,537.2583813025776,288646.5682798659
2001-08-01 10:00:00,37121.0,36823.581279162645,297.41872083735507,297.41872083735507,88457.89550452854
2001-08-01 11:00:00,39268.0,38170.6781308238,1097.3218691762013,1097.3218691762013,1204115.2845723522
2001-08-01 12:00:00,40325.0,40162.12084589466,162.87915410534333,162.87915410534333,26529.61884207218
2001-08-01 13:00:00,41589.0,41201.31753663003,387.68246336997254,387.68246336997254,150297.6924046101
2001-08-01 14:00:00,42385.0,42023.40869096459,361.5913090354079,361.5913090354079,130748.27476993986
2001-08-01 15:00:00,42848.0,42762.665339685554,85.3346603144455,85.3346603144455,7282.0042509817995
2001-08-01 16:00:00,43358.0,43178.71374603177,179.2862539682319,179.2862539682319,32143.56086196135
2001-08-01 17:00:00,43391.0,43254.2813761905,136.71862380950188,136.71862380950188,18691.982096364092
2001-08-01 18:00:00,42312.0,42378.615362585166,-66.61536258516571,66.61536258516571,4437.606532353096
2001-08-01 19:00:00,40609.0,40763.13896726283,-154.13896726282837,154.13896726282837,23758.821228851277
2001-08-01 20:00:00,40072.0,39965.66505750126,106.33494249873911,106.33494249873911,11307.119996210153
2001-08-01 21:00:00,39171.0,39172.92471234103,-1.9247123410314089,1.9247123410314089,3.7045175957186065
2001-08-01 22:00:00,35878.0,36310.93193650795,-432.93193650795,432.93193650795,187430.06164852367
2001-08-01 23:00:00,32497.0,32656.388292469208,-159.38829246920795,159.38829246920795,25404.627776249774
2001-08-02 00:00:00,29115.0,29485.796886447995,-370.79688644799535,370.79688644799535,137490.33099952756
2001-08-02 01:00:00,27367.0,27413.625851879704,-46.62585187970399,46.62585187970399,2173.970063508096
2001-08-02 02:00:00,26103.0,26228.9650948633,-125.96509486329887,125.96509486329887,15867.205123919884
2001-08-02 03:00:00,25356.0,25440.713686927473,-84.71368692747274,84.71368692747274,7176.408752845865
2001-08-02 04:00:00,25492.0,25217.018748172293,274.9812518277067,274.9812518277067,75614.68885673267
2001-08-02 05:00:00,26579.0,26644.758578144072,-65.75857814407209,65.75857814407209,4324.190599530036
2001-08-02 06:00:00,28541.0,28843.41890765394,-302.41890765394055,302.41890765394055,91457.19570660262
2001-08-02 07:00:00,31570.0,31391.959184809446,178.04081519055399,178.04081519055399,31698.531873717
2001-08-02 08:00:00,34344.0,34242.10892909798,101.89107090202015,101.89107090202015,10381.790329560497
2001-08-02 09:00:00,36879.0,36230.29293341481,648.7070665851934,648.7070665851934,420820.85823756654
2001-08-02 10:00:00,39060.0,38687.36974205176,372.6302579482435,372.6302579482435,138853.30913857452
2001-08-02 11:00:00,40891.0,40725.223132539664,165.77686746033578,165.77686746033578,27481.969784961737
2001-08-02 12:00:00,42272.0,42178.61615000006,93.38384999994014,93.38384999994014,8720.54344081132
2001-08-02 13:00:00,43522.0,43196.284925527485,325.71507447251497,325.71507447251497,106090.30973863597
2001-08-02 14:00:00,44393.0,43905.678531988364,487.32146801163617,487.32146801163617,237482.21318501612
2001-08-02 15:00:00,45330.0,44730.357646789154,599.6423532108456,599.6423532108456,359570.9517642405
2001-08-02 16:00:00,45820.0,45340.12486666671,479.87513333329116,479.87513333329116,230280.14359164398
2001-08-02 17:00:00,45681.0,45407.689214285725,273.31078571427497,273.31078571427497,74698.78558775433
2001-08-02 18:00:00,44183.0,44735.88545238096,-552.8854523809568,552.8854523809568,305682.3234544953
2001-08-02 19:00:00,42105.0,43005.39938562089,-900.3993856208908,900.3993856208908,810719.0536264777
2001-08-02 20:00:00,41337.0,41439.44331920669,-102.44331920669356,102.44331920669356,10494.63365008451
2001-08-02 21:00:00,40392.0,40786.76421007013,-394.76421007012686,394.76421007012686,155838.78155229124
2001-08-02 22:00:00,36954.0,37440.64987619049,-486.6498761904877,486.6498761904877,236828.101996217
2001-08-02 23:00:00,33299.0,33827.079889393935,-528.0798893939354,528.0798893939354,278868.3695823111
2001-08-03 00:00:00,30226.0,30483.009615021732,-257.0096150217323,257.0096150217323,66053.94221361906
2001-08-03 01:00:00,28566.0,28291.630556417116,274.36944358288383,274.36944358288383,75278.59157198128
2001-08-03 02:00:00,27334.0,27247.872411940964,86.1275880590365,86.1275880590365,7417.961424867086
2001-08-03 03:00:00,26570.0,26470.320319780745,99.6796802192548,99.6796802192548,9936.038648612897
2001-08-03 04:00:00,26662.0,26485.005759318174,176.99424068182634,176.99424068182634,31326.96123453627
2001-08-03 05:00:00,27899.0,27983.08997864267,-84.08997864267076,84.08997864267076,7071.124508124824
2001-08-03 06:00:00,30085.0,30369.109776064506,-284.10977606450615,284.10977606450615,80718.36485542383
2001-08-03 07:00:00,32794.0,32947.20046126489,-153.20046126488887,153.20046126488887,23470.381331774715
2001-08-03 08:00:00,35304.0,35466.18056245737,-162.18056245736807,162.18056245736807,26302.534838988264
2001-08-03 09:00:00,37448.0,37369.47829450097,78.52170549902803,78.52170549902803,6165.658234476089
2001-08-03 10:00:00,39289.0,39343.752298566484,-54.75229856648366,54.75229856648366,2997.8141983133687
2001-08-03 11:00:00,40983.0,40875.09273668787,107.90726331213227,107.90726331213227,11643.977475513848
2001-08-03 12:00:00,42165.0,42198.76234523811,-33.76234523810854,33.76234523810854,1139.8959559772302
2001-08-03 13:00:00,43322.0,43141.54133142854,180.4586685714603,180.4586685714603,32565.33106258415
2001-08-03 14:00:00,44137.0,43921.802762818705,215.19723718129535,215.19723718129535,46309.85089046269
2001-08-03 15:00:00,44573.0,44404.055711116715,168.94428888328548,168.94428888328548,28542.17274627902
2001-08-03 16:00:00,44391.0,44694.38935562576,-303.3893556257608,303.3893556257608,92045.10110701436
2001-08-03 17:00:00,44061.0,44078.20705083608,-17.207050836077542,17.207050836077542,296.08259847535686
2001-08-03 18:00:00,42548.0,42978.58898258301,-430.58898258300906,430.58898258300906,185406.8719218709
2001-08-03 19:00:00,40796.0,41519.96957078907,-723.9695707890714,723.9695707890714,524131.9394285123
2001-08-03 20:00:00,40462.0,40204.4863756649,257.51362433510076,257.51362433510076,66313.2667181994
2001-08-03 21:00:00,39515.0,39663.40310552951,-148.4031055295127,148.4031055295127,22023.48173080368
2001-08-03 22:00:00,36721.0,36868.99033809521,-147.99033809520915,147.99033809520915,21901.140169534312
2001-08-03 23:00:00,33698.0,33668.47152698411,29.528473015889176,29.528473015889176,871.9307186500952
2001-08-04 00:00:00,30952.0,30715.563025155778,236.43697484422228,236.43697484422228,55902.4430734874
2001-08-04 01:00:00,29139.0,29025.230609844322,113.76939015567768,113.76939015567768,12943.47413639481
2001-08-04 02:00:00,27799.0,27946.1146393504,-147.11463935039865,147.11463935039865,21642.71711119786
2001-08-04 03:00:00,26898.0,27115.9127723103,-217.91277231030108,217.91277231030108,47485.976335961124
2001-08-04 04:00:00,26500.0,26678.841682991228,-178.84168299122757,178.84168299122757,31984.347575134736
2001-08-04 05:00:00,26890.0,26867.283800031884,22.71619996811569,22.71619996811569,516.0257409914192
2001-08-04 06:00:00,27358.0,28324.772803555905,-966.7728035559048,966.7728035559048,934649.6536953441
2001-08-04 07:00:00,28590.0,29335.16171324457,-745.1617132445717,745.1617132445717,555265.9788855853
2001-08-04 08:00:00,31238.0,30630.533539866996,607.4664601330041,607.4664601330041,369015.5001865227
2001-08-04 09:00:00,33773.0,33854.881371471456,-81.88137147145608,81.88137147145608,6704.558994046582
2001-08-04 10:00:00,35789.0,35702.171997305195,86.82800269480504,86.82800269480504,7539.102051969071
2001-08-04 11:00:00,37035.0,36955.98721559894,79.0127844010567,79.0127844010567,6243.0200988078695
2001-08-04 12:00:00,38041.0,38060.10153108779,-19.101531087791955,19.101531087791955,364.8684898978825
2001-08-04 13:00:00,38804.0,38453.348290114336,350.6517098856639,350.6517098856639,122956.62164573978
2001-08-04 14:00:00,39306.0,39202.28278297099,103.71721702900686,103.71721702900686,10757.26110824211
2001-08-04 15:00:00,39147.0,39650.37547278107,-503.3754727810665,503.3754727810665,253386.8665975622
2001-08-04 16:00:00,38815.0,39291.49519206562,-476.4951920656167,476.4951920656167,227047.66806164896
2001-08-04 17:00:00,38034.0,38574.42756691631,-540.4275669163108,540.4275669163108,292061.95508308354
2001-08-04 18:00:00,36966.0,37316.924631292095,-350.924631292095,350.924631292095,123148.09684749282
2001-08-04 19:00:00,35927.0,36165.22467355838,-238.22467355838307,238.22467355838307,56750.99509199818
2001-08-04 20:00:00,35929.0,35451.238018319505,477.7619816804945,477.7619816804945,228256.51113927315
2001-08-04 21:00:00,35506.0,35421.77368762508,84.22631237492169,84.22631237492169,7094.071696277887
2001-08-04 22:00:00,33515.0,33223.88861395041,291.1113860495898,291.1113860495898,84745.83908771329
2001-08-04 23:00:00,31106.0,30826.46502672819,279.5349732718096,279.5349732718096,78139.80128207129
2001-08-05 00:00:00,28706.0,28497.649400336843,208.35059966315748,208.35059966315748,43409.97237999732
2001-08-05 01:00:00,27116.0,27026.305830535282,89.69416946471756,89.69416946471756,8045.044035965472
2001-08-05 02:00:00,25930.0,25986.28150634799,-56.28150634799022,56.28150634799022,3167.607956798863
2001-08-05 03:00:00,25103.0,25248.86219236796,-145.86219236796023,145.86219236796023,21275.779162387837
2001-08-05 04:00:00,24658.0,24898.211315658038,-240.21131565803807,240.21131565803807,57701.47617016561
2001-08-05 05:00:00,24658.0,24830.96168841516,-172.96168841515828,172.96168841515828,29915.745659422297
2001-08-05 06:00:00,24613.0,25052.08799603475,-439.08799603474836,439.08799603474836,192798.2682618112
2001-08-05 07:00:00,25778.0,25600.516103815284,177.4838961847163,177.4838961847163,31500.53340490715
2001-08-05 08:00:00,28322.0,27987.81643088799,334.18356911201045,334.18356911201045,111678.65786444186
2001-08-05 09:00:00,31009.0,30654.0365247392,354.9634752607999,354.9634752607999,125999.0687692245
2001-08-05 10:00:00,33676.0,32896.40250160936,779.5974983906417,779.5974983906417,607772.2594969466
2001-08-05 11:00:00,35949.0,35429.07872052053,519.921279479473,519.921279479473,270318.1368555723
2001-08-05 12:00:00,38173.0,37103.08131583527,1069.9186841647315,1069.9186841647315,1144725.9907247906
2001-08-05 13:00:00,39634.0,39097.82014300292,536.1798569970779,536.1798569970779,287488.8390494069
2001-08-05 14:00:00,40718.0,40198.11416529402,519.8858347059795,519.8858347059795,270281.28112793306
2001-08-05 15:00:00,41496.0,41201.92118557388,294.0788144261169,294.0788144261169,86482.3490942705
2001-08-05 16:00:00,42239.0,41689.97026785714,549.0297321428588,549.0297321428588,301433.64677685936
2001-08-05 17:00:00,42546.0,42249.10363908382,296.89636091618013,296.89636091618013,88147.4491252707
2001-08-05 18:00:00,41781.0,41864.69403634333,-83.69403634333139,83.69403634333139,7004.691719438875
2001-08-05 19:00:00,40564.0,41157.10778146463,-593.1077814646269,593.1077814646269,351776.84043389163
2001-08-05 20:00:00,40825.0,39894.47593631784,930.5240636821618,930.5240636821618,865875.0330915638
2001-08-05 21:00:00,40486.0,39834.43655439968,651.5634456003172,651.5634456003172,424534.9236425575
2001-08-05 22:00:00,37997.0,37796.76558272284,200.23441727716272,200.23441727716272,40093.82186232492
2001-08-05 23:00:00,34760.0,34920.3004238095,-160.3004238095018,160.3004238095018,25696.225873505893
2001-08-06 00:00:00,32050.0,31924.219922541815,125.78007745818468,125.78007745818468,15820.627885386937
2001-08-06 01:00:00,30370.0,29715.340899657076,654.6591003429239,654.6591003429239,428578.5376618065
2001-08-06 02:00:00,29142.0,28501.603542708366,640.3964572916339,640.3964572916339,410107.6225116754
2001-08-06 03:00:00,28533.0,28356.114947106995,176.8850528930052,176.8850528930052,31288.321936961245
2001-08-06 04:00:00,28691.0,28500.365025455943,190.6349745440566,190.6349745440566,36341.69351941311
2001-08-06 05:00:00,29881.0,29623.701080557126,257.29891944287374,257.29891944287374,66202.73394647043
2001-08-06 06:00:00,32056.0,31792.344476607326,263.6555233926738,263.6555233926738,69514.23501546476
2001-08-06 07:00:00,35399.0,35175.75964857364,223.24035142635694,223.24035142635694,49836.25450496335
2001-08-06 08:00:00,38917.0,37596.00961173574,1320.9903882642611,1320.9903882642611,1745015.6058865634
2001-08-06 09:00:00,42116.0,40622.725463205206,1493.2745367947937,1493.2745367947937,2229868.8422397054
2001-08-06 10:00:00,45127.0,43928.633583882765,1198.3664161172346,1198.3664161172346,1436082.067277665
2001-08-06 11:00:00,47571.0,45644.232015873036,1926.7679841269637,1926.7679841269637,3712434.8646566835
2001-08-06 12:00:00,49200.0,48016.43069047617,1183.5693095238312,1183.5693095238312,1400836.3104467185
2001-08-06 13:00:00,50355.0,49434.92839523816,920.0716047618407,920.0716047618407,846531.7578890289
2001-08-06 14:00:00,51164.0,49810.48340000003,1353.5165999999736,1353.5165999999736,1832007.1864754884
2001-08-06 15:00:00,51490.0,50141.17335714287,1348.8266428571296,1348.8266428571296,1819333.3124812348
2001-08-06 16:00:00,51660.0,50060.65254761906,1599.3474523809418,1599.3474523809418,2557912.273437409
2001-08-06 17:00:00,51349.0,49804.2594857143,1544.7405142857024,1544.7405142857024,2386223.2564756563
2001-08-06 18:00:00,50378.0,48989.71265714287,1388.287342857133,1388.287342857133,1927341.7463373186
2001-08-06 19:00:00,49011.0,47923.46025238097,1087.5397476190265,1087.5397476190265,1182742.7026512558
2001-08-06 20:00:00,48781.0,47137.93654761906,1643.0634523809422,1643.0634523809422,2699657.508549981
2001-08-06 21:00:00,47438.0,46326.00452857146,1111.9954714285414,1111.9954714285414,1236533.928477584
2001-08-06 22:00:00,43531.0,44527.21614285716,-996.2161428571635,996.2161428571635,992446.6032892044
2001-08-06 23:00:00,39474.0,40476.16923809526,-1002.1692380952591,1002.1692380952591,1004343.181784432
2001-08-07 00:00:00,36295.0,36230.208190476165,64.79180952383467,64.79180952383467,4197.978581372873
2001-08-07 01:00:00,34462.0,33059.30135088023,1402.6986491197677,1402.6986491197677,1967563.500242421
2001-08-07 02:00:00,32919.0,32262.4678325397,656.5321674603001,656.5321674603001,431034.48691011954
2001-08-07 03:00:00,31924.0,32631.54568242008,-707.545682420081,707.545682420081,500620.89271129813
2001-08-07 04:00:00,31720.0,31648.193481065242,71.80651893475806,71.80651893475806,5156.176161527767
2001-08-07 05:00:00,32931.0,32046.465581733315,884.534418266685,884.534418266685,782401.1370983828
2001-08-07 06:00:00,34803.0,34946.10032554116,-143.10032554116333,143.10032554116333,20477.703169986922
2001-08-07 07:00:00,38172.0,37302.66720442096,869.3327955790373,869.3327955790373,755739.5094692643
2001-08-07 08:00:00,41100.0,40029.499468498165,1070.5005315018352,1070.5005315018352,1145971.3879457116
2001-08-07 09:00:00,44240.0,43228.71480952377,1011.2851904762283,1011.2851904762283,1022697.7364765414
2001-08-07 10:00:00,46948.0,45705.79307142853,1242.2069285714679,1242.2069285714679,1543078.05339096
2001-08-07 11:00:00,48884.0,47894.76997460316,989.2300253968424,989.2300253968424,978576.0431466375
2001-08-07 12:00:00,50155.0,50080.235771428604,74.7642285713955,74.7642285713955,5589.689873875872
2001-08-07 13:00:00,51407.0,50246.46772380953,1160.532276190468,1160.532276190468,1346835.164079829
2001-08-07 14:00:00,52394.0,50714.98585714281,1679.0141428571878,1679.0141428571878,2819088.491914457
2001-08-07 15:00:00,53076.0,51384.75589523797,1691.2441047620305,1691.2441047620305,2860306.621892322
